i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,516.9600000000005,3,474.17000000000036,swap,acceptBad
2,3,474.17000000000036,3,474.17000000000036,swap,improve
3,3,516.9600000000005,3,474.17000000000036,swap,acceptBad
4,3,509.5700000000006,3,474.17000000000036,swap,improve
5,3,473.8300000000003,3,473.8300000000003,move,newBest
6,4,847.7400000000005,3,473.8300000000003,2opt,acceptBad
7,4,851.1700000000005,3,473.8300000000003,swap,acceptBad
8,4,847.7400000000005,3,473.8300000000003,swap,improve
9,4,847.7400000000005,3,473.8300000000003,move,improve
10,5,1805.4100000000005,3,473.8300000000003,2opt,acceptBad
11,5,1851.7400000000002,3,473.8300000000003,swap,acceptBad
12,5,1805.4100000000005,3,473.8300000000003,swap,improve
13,5,1804.8099999999995,3,473.8300000000003,2opt,improve
14,6,2439.8799999999997,3,473.8300000000003,2opt,acceptBad
15,6,2440.359999999999,3,473.8300000000003,2opt,acceptBad
16,6,2440.329999999999,3,473.8300000000003,move,improve
17,6,2442.5199999999995,3,473.8300000000003,swap,acceptBad
18,6,2218.3799999999997,3,473.8300000000003,swap,improve
19,7,2741.72,3,473.8300000000003,2opt,acceptBad
20,7,2741.0,3,473.8300000000003,swap,improve
21,7,2741.0699999999997,3,473.8300000000003,2opt,acceptBad
22,7,3284.9700000000003,3,473.8300000000003,swap,acceptBad
23,7,3284.84,3,473.8300000000003,move,improve
24,7,3285.2400000000002,3,473.8300000000003,2opt,acceptBad
25,7,3286.11,3,473.8300000000003,2opt,acceptBad
26,7,3147.9,3,473.8300000000003,swap,improve
27,7,3147.9,3,473.8300000000003,move,improve
28,7,3152.53,3,473.8300000000003,swap,acceptBad
29,7,3152.54,3,473.8300000000003,swap,acceptBad
30,7,3152.4700000000003,3,473.8300000000003,2opt,improve
31,7,3152.9300000000003,3,473.8300000000003,2opt,acceptBad
32,6,1953.5800000000002,3,473.8300000000003,2opt,improve
33,7,3629.37,3,473.8300000000003,2opt,acceptBad
34,7,3628.58,3,473.8300000000003,2opt,improve
35,7,3628.58,3,473.8300000000003,move,improve
36,7,3609.81,3,473.8300000000003,swap,improve
37,7,3610.0899999999997,3,473.8300000000003,2opt,acceptBad
38,7,3629.0,3,473.8300000000003,swap,acceptBad
39,7,2750.77,3,473.8300000000003,move,improve
40,7,2756.41,3,473.8300000000003,swap,acceptBad
41,7,2756.41,3,473.8300000000003,move,improve
42,7,2756.97,3,473.8300000000003,2opt,acceptBad
43,7,2756.97,3,473.8300000000003,move,improve
44,7,2754.43,3,473.8300000000003,swap,improve
45,7,2754.17,3,473.8300000000003,2opt,improve
46,7,2753.93,3,473.8300000000003,2opt,improve
47,7,2751.33,3,473.8300000000003,move,improve
48,7,2671.2999999999993,3,473.8300000000003,move,improve
49,7,2673.1999999999994,3,473.8300000000003,swap,acceptBad
50,7,2743.2099999999987,3,473.8300000000003,swap,acceptBad
51,7,2791.9799999999987,3,473.8300000000003,2opt,acceptBad
52,7,2792.809999999999,3,473.8300000000003,swap,acceptBad
53,7,2790.369999999999,3,473.8300000000003,move,improve
54,7,2790.369999999999,3,473.8300000000003,2opt,improve
55,7,2790.369999999999,3,473.8300000000003,move,improve
56,7,2790.369999999999,3,473.8300000000003,move,improve
57,7,2790.369999999999,3,473.8300000000003,2opt,improve
