i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,142.92999999999975,3,142.92999999999975,2opt,newBest
2,3,142.92999999999975,3,142.92999999999975,move,improve
3,3,142.92999999999975,3,142.92999999999975,move,improve
4,4,1117.0599999999997,3,142.92999999999975,2opt,acceptBad
5,5,2276.3799999999997,3,142.92999999999975,2opt,acceptBad
6,5,2062.26,3,142.92999999999975,move,improve
7,5,2062.26,3,142.92999999999975,2opt,improve
8,5,2062.26,3,142.92999999999975,move,improve
9,5,2062.26,3,142.92999999999975,move,improve
10,5,1290.52,3,142.92999999999975,move,improve
11,5,1290.45,3,142.92999999999975,move,improve
12,5,1291.16,3,142.92999999999975,2opt,acceptBad
13,5,1323.68,3,142.92999999999975,swap,acceptBad
14,5,1323.68,3,142.92999999999975,move,improve
15,5,1326.42,3,142.92999999999975,2opt,acceptBad
16,5,1326.42,3,142.92999999999975,2opt,improve
17,5,1326.42,3,142.92999999999975,2opt,improve
18,5,1320.5800000000002,3,142.92999999999975,swap,improve
19,5,1317.77,3,142.92999999999975,move,improve
20,5,1315.16,3,142.92999999999975,move,improve
21,5,1282.96,3,142.92999999999975,move,improve
22,5,1288.18,3,142.92999999999975,swap,acceptBad
23,5,894.5200000000001,3,142.92999999999975,move,improve
24,5,894.34,3,142.92999999999975,2opt,improve
25,6,4243.74,3,142.92999999999975,2opt,acceptBad
26,6,4226.44,3,142.92999999999975,swap,improve
27,6,4227.96,3,142.92999999999975,swap,acceptBad
28,6,4119.400000000001,3,142.92999999999975,swap,improve
29,6,4119.400000000001,3,142.92999999999975,move,improve
30,6,4119.14,3,142.92999999999975,move,improve
31,6,4122.79,3,142.92999999999975,2opt,acceptBad
32,6,2961.3900000000003,3,142.92999999999975,move,improve
33,6,2961.73,3,142.92999999999975,2opt,acceptBad
34,6,2960.36,3,142.92999999999975,2opt,improve
35,6,2801.46,3,142.92999999999975,move,improve
36,7,5593.660000000001,3,142.92999999999975,2opt,acceptBad
37,7,5596.14,3,142.92999999999975,swap,acceptBad
38,7,5596.14,3,142.92999999999975,move,improve
39,7,5599.490000000001,3,142.92999999999975,2opt,acceptBad
40,7,4840.070000000001,3,142.92999999999975,swap,improve
41,7,4505.040000000001,3,142.92999999999975,move,improve
42,8,5528.39,3,142.92999999999975,2opt,acceptBad
43,8,5531.400000000001,3,142.92999999999975,2opt,acceptBad
44,8,5171.910000000001,3,142.92999999999975,swap,improve
45,8,5215.48,3,142.92999999999975,swap,acceptBad
46,8,4101.15,3,142.92999999999975,move,improve
47,8,4101.25,3,142.92999999999975,swap,acceptBad
48,8,3411.31,3,142.92999999999975,move,improve
49,8,3411.31,3,142.92999999999975,2opt,improve
50,8,3411.31,3,142.92999999999975,2opt,improve
51,8,3411.31,3,142.92999999999975,move,improve
52,8,3411.12,3,142.92999999999975,swap,improve
53,8,3410.38,3,142.92999999999975,swap,improve
54,8,3407.14,3,142.92999999999975,move,improve
55,8,3407.11,3,142.92999999999975,move,improve
56,8,3407.9,3,142.92999999999975,swap,acceptBad
57,8,3407.9,3,142.92999999999975,2opt,improve
58,8,3407.9,3,142.92999999999975,move,improve
59,8,3407.13,3,142.92999999999975,swap,improve
60,9,6414.93,3,142.92999999999975,2opt,acceptBad
61,9,6415.18,3,142.92999999999975,2opt,acceptBad
62,9,6415.18,3,142.92999999999975,move,improve
63,9,6415.06,3,142.92999999999975,move,improve
64,9,6418.85,3,142.92999999999975,swap,acceptBad
65,9,6418.780000000001,3,142.92999999999975,move,improve
66,9,5144.87,3,142.92999999999975,move,improve
67,9,5142.2,3,142.92999999999975,move,improve
68,9,5141.55,3,142.92999999999975,swap,improve
69,9,5140.37,3,142.92999999999975,2opt,improve
70,9,5140.7,3,142.92999999999975,2opt,acceptBad
71,9,5145.41,3,142.92999999999975,2opt,acceptBad
72,9,5147.05,3,142.92999999999975,2opt,acceptBad
73,9,5148.03,3,142.92999999999975,2opt,acceptBad
74,9,4910.320000000001,3,142.92999999999975,move,improve
75,10,7888.52,3,142.92999999999975,2opt,acceptBad
76,10,7888.6,3,142.92999999999975,2opt,acceptBad
77,9,4910.51,3,142.92999999999975,move,improve
78,10,6674.15,3,142.92999999999975,2opt,acceptBad
79,10,6674.15,3,142.92999999999975,move,improve
80,10,6674.03,3,142.92999999999975,move,improve
81,10,6677.59,3,142.92999999999975,swap,acceptBad
82,10,6673.5,3,142.92999999999975,move,improve
83,10,10923.01,3,142.92999999999975,swap,acceptBad
84,10,8555.890000000001,3,142.92999999999975,move,improve
85,10,8558.65,3,142.92999999999975,swap,acceptBad
86,10,8558.91,3,142.92999999999975,2opt,acceptBad
87,10,8560.85,3,142.92999999999975,swap,acceptBad
88,10,8110.05,3,142.92999999999975,move,improve
89,10,8108.42,3,142.92999999999975,2opt,improve
90,10,8109.4,3,142.92999999999975,swap,acceptBad
91,11,12018.060000000001,3,142.92999999999975,2opt,acceptBad
92,11,14428.050000000001,3,142.92999999999975,swap,acceptBad
93,11,14427.550000000001,3,142.92999999999975,move,improve
94,11,14428.28,3,142.92999999999975,2opt,acceptBad
95,11,14429.570000000002,3,142.92999999999975,swap,acceptBad
96,11,14429.54,3,142.92999999999975,move,improve
97,11,13775.07,3,142.92999999999975,swap,improve
98,11,11365.08,3,142.92999999999975,move,improve
99,11,11364.220000000001,3,142.92999999999975,swap,improve
100,10,8750.86,3,142.92999999999975,move,improve
101,10,8750.86,3,142.92999999999975,2opt,improve
102,10,8752.75,3,142.92999999999975,swap,acceptBad
103,10,8753.1,3,142.92999999999975,swap,acceptBad
104,10,8753.1,3,142.92999999999975,move,improve
105,10,8753.03,3,142.92999999999975,2opt,improve
106,10,8753.03,3,142.92999999999975,move,improve
107,10,9555.0,3,142.92999999999975,swap,acceptBad
108,10,9531.230000000003,3,142.92999999999975,move,improve
109,10,9444.83,3,142.92999999999975,2opt,improve
110,10,9445.04,3,142.92999999999975,swap,acceptBad
111,10,9444.970000000001,3,142.92999999999975,swap,improve
112,10,10917.38,3,142.92999999999975,move,acceptBad
113,11,13152.619999999999,3,142.92999999999975,2opt,acceptBad
114,11,13150.109999999999,3,142.92999999999975,move,improve
115,11,13149.99,3,142.92999999999975,2opt,improve
116,11,13150.14,3,142.92999999999975,2opt,acceptBad
117,11,13150.119999999999,3,142.92999999999975,2opt,improve
118,11,11719.859999999999,3,142.92999999999975,move,improve
119,11,12967.340000000004,3,142.92999999999975,2opt,acceptBad
120,11,12967.280000000004,3,142.92999999999975,swap,improve
121,11,12968.420000000004,3,142.92999999999975,swap,acceptBad
122,11,12965.430000000004,3,142.92999999999975,2opt,improve
123,11,12965.290000000005,3,142.92999999999975,move,improve
124,11,13890.590000000002,3,142.92999999999975,swap,acceptBad
125,11,13890.29,3,142.92999999999975,2opt,improve
126,11,14855.53,3,142.92999999999975,swap,acceptBad
127,11,14842.820000000003,3,142.92999999999975,swap,improve
128,11,14855.53,3,142.92999999999975,2opt,acceptBad
129,11,14855.53,3,142.92999999999975,move,improve
130,11,15001.780000000002,3,142.92999999999975,swap,acceptBad
131,10,9239.17,3,142.92999999999975,move,improve
132,10,9131.210000000001,3,142.92999999999975,swap,improve
133,10,9131.2,3,142.92999999999975,swap,improve
134,10,9485.740000000002,3,142.92999999999975,2opt,acceptBad
135,10,8422.32,3,142.92999999999975,move,improve
136,10,8422.97,3,142.92999999999975,swap,acceptBad
137,10,8422.97,3,142.92999999999975,move,improve
138,10,8427.699999999999,3,142.92999999999975,swap,acceptBad
139,10,7907.45,3,142.92999999999975,move,improve
140,10,7933.05,3,142.92999999999975,2opt,acceptBad
141,10,7933.05,3,142.92999999999975,move,improve
142,10,7933.05,3,142.92999999999975,move,improve
143,10,7936.22,3,142.92999999999975,2opt,acceptBad
144,10,6678.25,3,142.92999999999975,move,improve
145,10,6677.46,3,142.92999999999975,2opt,improve
146,10,6677.79,3,142.92999999999975,2opt,acceptBad
147,10,6677.79,3,142.92999999999975,move,improve
148,10,6677.79,3,142.92999999999975,move,improve
149,10,6674.74,3,142.92999999999975,2opt,improve
150,10,6674.56,3,142.92999999999975,swap,improve
151,10,6674.56,3,142.92999999999975,move,improve
152,10,6674.56,3,142.92999999999975,move,improve
153,10,6674.57,3,142.92999999999975,2opt,acceptBad
154,10,6674.57,3,142.92999999999975,move,improve
155,9,4876.540000000001,3,142.92999999999975,move,improve
156,9,4872.540000000001,3,142.92999999999975,move,improve
157,9,4872.650000000001,3,142.92999999999975,swap,acceptBad
158,9,4872.650000000001,3,142.92999999999975,move,improve
159,9,4872.14,3,142.92999999999975,swap,improve
160,9,4483.51,3,142.92999999999975,move,improve
161,9,4480.2,3,142.92999999999975,move,improve
162,9,4476.84,3,142.92999999999975,move,improve
163,9,4477.27,3,142.92999999999975,2opt,acceptBad
164,9,4716.610000000001,3,142.92999999999975,2opt,acceptBad
165,9,5108.110000000001,3,142.92999999999975,swap,acceptBad
166,9,5112.7300000000005,3,142.92999999999975,swap,acceptBad
167,9,5113.39,3,142.92999999999975,2opt,acceptBad
168,9,5145.48,3,142.92999999999975,2opt,acceptBad
169,9,5144.429999999999,3,142.92999999999975,swap,improve
170,8,3960.89,3,142.92999999999975,2opt,improve
171,8,3968.65,3,142.92999999999975,swap,acceptBad
172,8,3968.75,3,142.92999999999975,swap,acceptBad
173,8,3968.43,3,142.92999999999975,swap,improve
174,8,3965.96,3,142.92999999999975,swap,improve
175,8,3965.58,3,142.92999999999975,swap,improve
176,8,3961.75,3,142.92999999999975,move,improve
