i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,474.17000000000036,3,474.17000000000036,2opt,improve
3,4,989.4899999999998,3,474.17000000000036,2opt,acceptBad
4,4,989.4899999999998,3,474.17000000000036,2opt,improve
5,4,989.4899999999998,3,474.17000000000036,move,improve
6,5,2456.0899999999997,3,474.17000000000036,2opt,acceptBad
7,5,2428.27,3,474.17000000000036,swap,improve
8,5,2428.47,3,474.17000000000036,2opt,acceptBad
9,6,3186.33,3,474.17000000000036,2opt,acceptBad
10,6,3189.5499999999997,3,474.17000000000036,2opt,acceptBad
11,6,3419.1700000000005,3,474.17000000000036,swap,acceptBad
12,6,3344.9,3,474.17000000000036,move,improve
13,6,3344.9,3,474.17000000000036,move,improve
14,6,3340.59,3,474.17000000000036,move,improve
15,6,1972.4,3,474.17000000000036,move,improve
16,7,3455.000000000001,3,474.17000000000036,2opt,acceptBad
17,7,3619.1000000000004,3,474.17000000000036,swap,acceptBad
18,7,3626.6700000000005,3,474.17000000000036,swap,acceptBad
19,7,3626.0700000000006,3,474.17000000000036,move,improve
20,7,3626.8700000000003,3,474.17000000000036,swap,acceptBad
21,7,3821.8799999999997,3,474.17000000000036,2opt,acceptBad
22,7,3818.2799999999997,3,474.17000000000036,swap,improve
23,7,3818.1199999999994,3,474.17000000000036,move,improve
24,7,3822.0099999999998,3,474.17000000000036,2opt,acceptBad
25,7,3817.6599999999994,3,474.17000000000036,move,improve
26,7,3817.6599999999994,3,474.17000000000036,move,improve
27,7,3676.169999999999,3,474.17000000000036,swap,improve
28,7,3673.2199999999993,3,474.17000000000036,swap,improve
29,7,3672.769999999999,3,474.17000000000036,swap,improve
30,8,7909.029999999997,3,474.17000000000036,2opt,acceptBad
31,9,9935.96,3,474.17000000000036,2opt,acceptBad
32,9,9935.979999999998,3,474.17000000000036,swap,acceptBad
33,9,6426.7,3,474.17000000000036,move,improve
34,9,6429.69,3,474.17000000000036,swap,acceptBad
35,9,6428.94,3,474.17000000000036,swap,improve
36,9,6430.729999999998,3,474.17000000000036,2opt,acceptBad
37,9,9279.529999999999,3,474.17000000000036,swap,acceptBad
38,9,9279.529999999999,3,474.17000000000036,move,improve
39,9,9279.209999999997,3,474.17000000000036,swap,improve
40,9,9277.759999999998,3,474.17000000000036,swap,improve
41,9,7742.749999999999,3,474.17000000000036,move,improve
42,9,7743.029999999999,3,474.17000000000036,swap,acceptBad
43,9,9726.469999999998,3,474.17000000000036,2opt,acceptBad
