i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,474.17000000000036,3,474.17000000000036,move,improve
3,3,400.7500000000002,3,400.7500000000002,swap,newBest
4,3,400.7500000000002,3,400.7500000000002,2opt,improve
5,3,429.4300000000004,3,400.7500000000002,swap,acceptBad
6,3,285.5000000000004,3,285.5000000000004,swap,newBest
7,3,189.9000000000004,3,189.9000000000004,swap,newBest
8,4,2173.6800000000007,3,189.9000000000004,2opt,acceptBad
9,4,2173.6800000000007,3,189.9000000000004,move,improve
10,5,2842.04,3,189.9000000000004,2opt,acceptBad
11,5,3129.86,3,189.9000000000004,swap,acceptBad
12,5,3012.8100000000004,3,189.9000000000004,move,improve
13,5,2102.87,3,189.9000000000004,move,improve
14,6,3464.8100000000004,3,189.9000000000004,2opt,acceptBad
15,6,3468.4600000000005,3,189.9000000000004,2opt,acceptBad
16,6,3468.4600000000005,3,189.9000000000004,move,improve
17,7,5970.22,3,189.9000000000004,2opt,acceptBad
18,7,6070.38,3,189.9000000000004,swap,acceptBad
19,8,7621.28,3,189.9000000000004,2opt,acceptBad
20,8,7641.34,3,189.9000000000004,swap,acceptBad
21,8,7641.34,3,189.9000000000004,2opt,improve
22,8,7638.849999999999,3,189.9000000000004,move,improve
23,8,7643.18,3,189.9000000000004,2opt,acceptBad
24,8,7643.91,3,189.9000000000004,swap,acceptBad
25,8,7643.74,3,189.9000000000004,2opt,improve
26,8,8409.86,3,189.9000000000004,move,acceptBad
27,8,8406.85,3,189.9000000000004,move,improve
28,8,8350.970000000003,3,189.9000000000004,swap,improve
29,9,11470.749999999998,3,189.9000000000004,2opt,acceptBad
30,9,11470.45,3,189.9000000000004,2opt,improve
31,9,11700.940000000002,3,189.9000000000004,swap,acceptBad
32,9,9634.95,3,189.9000000000004,move,improve
33,9,9635.140000000001,3,189.9000000000004,2opt,acceptBad
34,9,9635.140000000001,3,189.9000000000004,2opt,improve
35,9,9635.140000000001,3,189.9000000000004,move,improve
36,10,11166.120000000003,3,189.9000000000004,2opt,acceptBad
37,10,11166.120000000003,3,189.9000000000004,swap,improve
38,10,11166.120000000003,3,189.9000000000004,move,improve
39,10,11165.280000000002,3,189.9000000000004,swap,improve
40,10,11165.200000000003,3,189.9000000000004,swap,improve
41,10,11166.880000000001,3,189.9000000000004,2opt,acceptBad
42,10,11166.94,3,189.9000000000004,2opt,acceptBad
43,10,11165.090000000002,3,189.9000000000004,2opt,improve
44,10,14498.369999999999,3,189.9000000000004,swap,acceptBad
45,10,10847.02,3,189.9000000000004,move,improve
46,10,10847.02,3,189.9000000000004,move,improve
47,10,10850.460000000001,3,189.9000000000004,2opt,acceptBad
48,10,10854.44,3,189.9000000000004,2opt,acceptBad
49,10,10854.26,3,189.9000000000004,move,improve
50,10,9466.970000000001,3,189.9000000000004,move,improve
51,10,9462.76,3,189.9000000000004,move,improve
52,10,10072.17,3,189.9000000000004,2opt,acceptBad
53,10,10071.99,3,189.9000000000004,2opt,improve
54,10,10071.42,3,189.9000000000004,swap,improve
55,9,7623.05,3,189.9000000000004,2opt,improve
56,9,7623.1900000000005,3,189.9000000000004,swap,acceptBad
57,9,7622.35,3,189.9000000000004,move,improve
58,9,7566.659999999999,3,189.9000000000004,move,improve
59,9,7813.399999999999,3,189.9000000000004,swap,acceptBad
60,9,7813.399999999999,3,189.9000000000004,move,improve
61,9,8941.08,3,189.9000000000004,move,acceptBad
62,9,8936.859999999999,3,189.9000000000004,move,improve
63,9,8936.859999999999,3,189.9000000000004,2opt,improve
64,9,8939.699999999999,3,189.9000000000004,2opt,acceptBad
65,9,8939.619999999999,3,189.9000000000004,2opt,improve
66,9,8939.66,3,189.9000000000004,2opt,acceptBad
67,9,8940.15,3,189.9000000000004,2opt,acceptBad
68,9,8939.92,3,189.9000000000004,swap,improve
69,9,10241.359999999999,3,189.9000000000004,swap,acceptBad
70,9,9594.720000000001,3,189.9000000000004,move,improve
71,9,9594.33,3,189.9000000000004,2opt,improve
72,10,11539.24,3,189.9000000000004,2opt,acceptBad
73,10,11384.46,3,189.9000000000004,move,improve
74,10,11384.46,3,189.9000000000004,move,improve
75,10,8732.349999999999,3,189.9000000000004,move,improve
76,10,8734.369999999999,3,189.9000000000004,swap,acceptBad
77,10,7892.45,3,189.9000000000004,swap,improve
78,10,7893.09,3,189.9000000000004,swap,acceptBad
79,10,7888.51,3,189.9000000000004,2opt,improve
80,9,4909.89,3,189.9000000000004,2opt,improve
81,9,4910.89,3,189.9000000000004,2opt,acceptBad
