i,vehi,obj,vehiBest,objBest,loFunc,note
108,16,29713.999999999993,15,28681.89999999999,2opt,acceptBad
109,15,29591.799999999996,15,28681.89999999999,2opt,improve
110,15,29671.899999999994,15,28681.89999999999,swap,acceptBad
111,15,29656.299999999992,15,28681.89999999999,2opt,improve
112,15,29656.299999999992,15,28681.89999999999,move,improve
113,15,29845.59999999999,15,28681.89999999999,swap,acceptBad
114,15,30283.09999999999,15,28681.89999999999,2opt,acceptBad
115,15,30283.099999999988,15,28681.89999999999,move,improve
116,15,30210.29999999999,15,28681.89999999999,swap,improve
117,14,30057.09999999999,14,30057.09999999999,move,newBest
118,14,29961.099999999995,14,29961.099999999995,2opt,newBest
119,14,30026.899999999998,14,29961.099999999995,swap,acceptBad
120,14,29946.799999999985,14,29946.799999999985,2opt,newBest
121,14,29606.599999999984,14,29606.599999999984,move,newBest
122,14,29606.599999999984,14,29606.599999999984,swap,improve
123,14,29835.899999999983,14,29606.599999999984,2opt,acceptBad
124,14,29960.599999999984,14,29606.599999999984,swap,acceptBad
125,14,29960.599999999984,14,29606.599999999984,2opt,improve
126,14,30278.69999999999,14,29606.599999999984,swap,acceptBad
127,14,30396.39999999999,14,29606.599999999984,2opt,acceptBad
128,14,29912.599999999988,14,29606.599999999984,move,improve
129,14,29534.600000000002,14,29534.600000000002,2opt,newBest
130,14,29563.29999999999,14,29534.600000000002,2opt,acceptBad
131,14,29133.599999999988,14,29133.599999999988,move,newBest
132,14,29010.399999999994,14,29010.399999999994,move,newBest
133,14,29124.999999999996,14,29010.399999999994,swap,acceptBad
134,14,29124.399999999998,14,29010.399999999994,swap,improve
135,14,29143.799999999996,14,29010.399999999994,swap,acceptBad
136,14,29162.699999999997,14,29010.399999999994,swap,acceptBad
137,14,29187.999999999996,14,29010.399999999994,swap,acceptBad
138,14,31411.8,14,29010.399999999994,2opt,acceptBad
139,14,31669.899999999998,14,29010.399999999994,swap,acceptBad
140,14,31578.399999999998,14,29010.399999999994,move,improve
141,14,31361.599999999995,14,29010.399999999994,move,improve
142,14,31595.800000000003,14,29010.399999999994,2opt,acceptBad
143,14,31595.8,14,29010.399999999994,2opt,improve
144,14,31595.8,14,29010.399999999994,move,improve
145,14,31627.5,14,29010.399999999994,swap,acceptBad
146,14,31655.999999999996,14,29010.399999999994,swap,acceptBad
147,14,31377.299999999996,14,29010.399999999994,move,improve
148,14,30368.499999999996,14,29010.399999999994,move,improve
149,14,30186.099999999995,14,29010.399999999994,move,improve
150,14,29974.299999999996,14,29010.399999999994,move,improve
151,14,29987.999999999996,14,29010.399999999994,2opt,acceptBad
152,14,29987.999999999996,14,29010.399999999994,2opt,improve
153,14,29671.499999999996,14,29010.399999999994,move,improve
154,15,28424.699999999997,15,28424.699999999997,2opt,newBest
155,15,29401.199999999997,15,28424.699999999997,2opt,acceptBad
156,15,29310.999999999996,15,28424.699999999997,move,improve
157,15,29488.399999999998,15,28424.699999999997,swap,acceptBad
158,15,29486.800000000007,15,28424.699999999997,2opt,improve
159,15,29478.100000000002,15,28424.699999999997,swap,improve
160,15,29478.100000000002,15,28424.699999999997,move,improve
161,15,29483.099999999995,15,28424.699999999997,2opt,acceptBad
162,15,29294.699999999997,15,28424.699999999997,swap,improve
163,15,29294.699999999997,15,28424.699999999997,move,improve
164,15,28233.899999999998,15,28233.899999999998,2opt,newBest
165,15,28245.199999999997,15,28233.899999999998,swap,acceptBad
166,15,27614.199999999997,15,27614.199999999997,move,newBest
167,15,27614.199999999997,15,27614.199999999997,2opt,improve
168,15,27443.799999999992,15,27443.799999999992,2opt,newBest
169,15,27702.09999999999,15,27443.799999999992,2opt,acceptBad
170,15,27615.399999999994,15,27443.799999999992,swap,improve
171,16,28437.39999999999,15,27443.799999999992,2opt,acceptBad
172,16,28437.39999999999,15,27443.799999999992,move,improve
173,16,27653.799999999992,15,27443.799999999992,move,improve
174,16,27747.699999999993,15,27443.799999999992,swap,acceptBad
175,16,27493.199999999993,15,27443.799999999992,move,improve
176,16,27493.199999999993,15,27443.799999999992,move,improve
177,16,27551.199999999993,15,27443.799999999992,swap,acceptBad
178,16,27544.799999999992,15,27443.799999999992,2opt,improve
179,16,27295.799999999992,16,27295.799999999992,move,newBest
180,16,27369.899999999987,16,27295.799999999992,swap,acceptBad
181,16,27139.499999999985,16,27139.499999999985,move,newBest
182,16,27139.499999999985,16,27139.499999999985,move,improve
183,16,26950.99999999999,16,26950.99999999999,move,newBest
184,16,27667.49999999999,16,26950.99999999999,swap,acceptBad
185,16,27583.49999999999,16,26950.99999999999,swap,improve
186,16,28011.69999999999,16,26950.99999999999,2opt,acceptBad
187,16,28011.69999999999,16,26950.99999999999,move,improve
188,16,27608.89999999999,16,26950.99999999999,move,improve
189,16,27541.29999999999,16,26950.99999999999,swap,improve
190,15,27410.29999999999,15,27410.29999999999,move,newBest
191,15,27414.899999999998,15,27410.29999999999,2opt,acceptBad
192,15,27414.899999999998,15,27410.29999999999,move,improve
193,15,27398.299999999996,15,27398.299999999996,swap,newBest
194,15,27456.299999999996,15,27398.299999999996,2opt,acceptBad
195,15,27249.899999999998,15,27249.899999999998,move,newBest
196,15,27333.49999999999,15,27249.899999999998,2opt,acceptBad
197,15,26881.399999999994,15,26881.399999999994,2opt,newBest
198,14,26710.799999999996,14,26710.799999999996,move,newBest
199,14,27761.999999999993,14,26710.799999999996,swap,acceptBad
200,14,27727.299999999996,14,26710.799999999996,swap,improve
201,14,27757.09999999999,14,26710.799999999996,swap,acceptBad
202,14,27757.09999999999,14,26710.799999999996,move,improve
203,14,27804.700000000004,14,26710.799999999996,2opt,acceptBad
204,14,27827.400000000005,14,26710.799999999996,swap,acceptBad
205,14,27827.399999999998,14,26710.799999999996,2opt,improve
206,14,27798.299999999992,14,26710.799999999996,2opt,improve
207,14,27786.39999999999,14,26710.799999999996,swap,improve
208,14,27571.199999999986,14,26710.799999999996,2opt,improve
209,14,28328.699999999986,14,26710.799999999996,2opt,acceptBad
210,14,28303.39999999999,14,26710.799999999996,swap,improve
211,14,28303.39999999999,14,26710.799999999996,move,improve
212,14,28332.79999999999,14,26710.799999999996,swap,acceptBad
213,14,29695.599999999988,14,26710.799999999996,swap,acceptBad
214,14,29695.599999999988,14,26710.799999999996,move,improve
215,14,29401.099999999988,14,26710.799999999996,move,improve
216,14,30161.799999999985,14,26710.799999999996,2opt,acceptBad
217,14,30159.099999999984,14,26710.799999999996,swap,improve
218,14,30111.49999999999,14,26710.799999999996,swap,improve
219,13,30208.099999999984,14,26710.799999999996,2opt,acceptBad
220,13,30208.099999999984,13,30208.099999999984,move,newBest
221,13,30258.099999999984,13,30208.099999999984,2opt,acceptBad
222,13,30518.399999999987,13,30208.099999999984,swap,acceptBad
223,13,30518.099999999988,13,30208.099999999984,move,improve
224,13,30434.99999999998,13,30208.099999999984,swap,improve
225,13,30425.49999999999,13,30208.099999999984,2opt,improve
226,13,30365.69999999999,13,30208.099999999984,2opt,improve
227,13,30234.599999999988,13,30208.099999999984,swap,improve
228,13,30669.299999999992,13,30208.099999999984,2opt,acceptBad
229,13,30629.299999999992,13,30208.099999999984,move,improve
230,13,30638.89999999999,13,30208.099999999984,swap,acceptBad
231,13,30458.799999999992,13,30208.099999999984,move,improve
232,13,30458.799999999992,13,30208.099999999984,move,improve
233,13,30458.799999999992,13,30208.099999999984,move,improve
234,13,30458.799999999992,13,30208.099999999984,move,improve
235,13,30329.09999999999,13,30208.099999999984,move,improve
236,13,30303.799999999992,13,30208.099999999984,move,improve
237,13,30242.29999999999,13,30208.099999999984,swap,improve
238,13,30504.599999999984,13,30208.099999999984,2opt,acceptBad
239,13,30534.199999999986,13,30208.099999999984,swap,acceptBad
240,13,30461.79999999999,13,30208.099999999984,swap,improve
241,13,30432.199999999986,13,30208.099999999984,swap,improve
242,13,30159.199999999983,13,30159.199999999983,swap,newBest
243,13,30276.39999999999,13,30159.199999999983,2opt,acceptBad
244,13,30321.99999999999,13,30159.199999999983,swap,acceptBad
245,14,28210.799999999985,14,28210.799999999985,2opt,newBest
246,14,28202.399999999983,14,28202.399999999983,2opt,newBest
247,14,28068.29999999998,14,28068.29999999998,move,newBest
248,14,27886.19999999999,14,27886.19999999999,2opt,newBest
249,14,27562.999999999993,14,27562.999999999993,move,newBest
250,14,28374.09999999999,14,27562.999999999993,swap,acceptBad
251,14,28366.39999999999,14,27562.999999999993,2opt,improve
252,14,28352.099999999988,14,27562.999999999993,swap,improve
253,14,28352.09999999999,14,27562.999999999993,2opt,acceptBad
254,14,28343.799999999992,14,27562.999999999993,swap,improve
255,14,28460.499999999996,14,27562.999999999993,swap,acceptBad
256,14,27676.399999999998,14,27562.999999999993,move,improve
257,14,27676.399999999994,14,27562.999999999993,swap,improve
258,14,27695.299999999996,14,27562.999999999993,swap,acceptBad
259,14,27695.29999999999,14,27562.999999999993,2opt,improve
260,14,27974.899999999987,14,27562.999999999993,swap,acceptBad
261,14,28004.599999999988,14,27562.999999999993,swap,acceptBad
262,14,28379.89999999999,14,27562.999999999993,swap,acceptBad
263,14,28227.899999999987,14,27562.999999999993,move,improve
264,14,28445.799999999992,14,27562.999999999993,swap,acceptBad
265,14,27957.39999999999,14,27562.999999999993,move,improve
266,14,27582.099999999988,14,27562.999999999993,move,improve
267,14,27582.099999999988,14,27562.999999999993,move,improve
268,13,27496.099999999988,13,27496.099999999988,move,newBest
269,13,27979.299999999985,13,27496.099999999988,swap,acceptBad
270,13,27346.599999999988,13,27346.599999999988,move,newBest
271,13,27110.099999999984,13,27110.099999999984,move,newBest
272,13,26930.799999999992,13,26930.799999999992,move,newBest
273,13,26968.199999999993,13,26930.799999999992,swap,acceptBad
274,13,26953.999999999993,13,26930.799999999992,move,improve
275,13,26820.799999999996,13,26820.799999999996,2opt,newBest
276,13,26875.799999999996,13,26820.799999999996,swap,acceptBad
277,13,27540.699999999986,13,26820.799999999996,2opt,acceptBad
278,13,26777.49999999999,13,26777.49999999999,move,newBest
279,13,26777.49999999999,13,26777.49999999999,move,improve
280,13,26746.899999999987,13,26746.899999999987,2opt,newBest
281,13,26692.599999999988,13,26692.599999999988,move,newBest
282,13,26692.599999999988,13,26692.599999999988,move,improve
283,13,26692.599999999988,13,26692.599999999988,move,improve
284,13,26542.599999999988,13,26542.599999999988,move,newBest
285,14,26384.39999999999,14,26384.39999999999,2opt,newBest
286,14,26403.799999999992,14,26384.39999999999,2opt,acceptBad
287,14,26403.799999999992,14,26384.39999999999,2opt,improve
288,14,26343.19999999999,14,26343.19999999999,swap,newBest
289,14,26343.19999999999,14,26343.19999999999,move,improve
290,14,26343.19999999999,14,26343.19999999999,move,improve
291,14,26129.799999999992,14,26129.799999999992,move,newBest
292,14,26124.799999999996,14,26124.799999999996,2opt,newBest
293,14,26140.899999999994,14,26124.799999999996,swap,acceptBad
294,14,26140.499999999996,14,26124.799999999996,swap,improve
295,14,26213.799999999996,14,26124.799999999996,swap,acceptBad
296,14,26218.599999999995,14,26124.799999999996,swap,acceptBad
297,14,26218.599999999995,14,26124.799999999996,move,improve
298,14,26218.599999999995,14,26124.799999999996,2opt,improve
299,14,26229.699999999997,14,26124.799999999996,swap,acceptBad
300,14,26243.699999999997,14,26124.799999999996,swap,acceptBad
301,14,26950.900000000005,14,26124.799999999996,swap,acceptBad
302,14,26932.100000000006,14,26124.799999999996,swap,improve
303,14,27192.000000000007,14,26124.799999999996,swap,acceptBad
304,13,27764.200000000008,14,26124.799999999996,2opt,acceptBad
305,13,28456.200000000008,14,26124.799999999996,swap,acceptBad
306,13,28468.200000000008,14,26124.799999999996,swap,acceptBad
307,13,28468.200000000008,13,28468.200000000008,move,newBest
308,13,28440.800000000003,13,28440.800000000003,2opt,newBest
309,13,28492.600000000006,13,28440.800000000003,2opt,acceptBad
310,13,28269.200000000008,13,28269.200000000008,2opt,newBest
311,13,27467.399999999998,13,27467.399999999998,move,newBest
312,13,27065.3,13,27065.3,swap,newBest
313,13,27065.3,13,27065.3,move,improve
314,13,27007.2,13,27007.2,move,newBest
315,13,27007.2,13,27007.2,2opt,improve
316,13,27007.2,13,27007.2,move,improve
317,13,27150.199999999993,13,27007.2,2opt,acceptBad
318,13,27150.199999999993,13,27007.2,move,improve
319,13,27776.199999999993,13,27007.2,swap,acceptBad
320,13,27711.09999999999,13,27007.2,move,improve
321,13,27566.899999999998,13,27007.2,2opt,improve
322,13,27820.2,13,27007.2,swap,acceptBad
323,13,28682.4,13,27007.2,swap,acceptBad
324,13,28644.4,13,27007.2,swap,improve
325,13,28666.1,13,27007.2,2opt,acceptBad
326,13,28720.699999999997,13,27007.2,2opt,acceptBad
327,13,28731.899999999998,13,27007.2,swap,acceptBad
328,13,28671.1,13,27007.2,swap,improve
329,13,28649.1,13,27007.2,swap,improve
330,13,28387.3,13,27007.2,move,improve
331,13,28015.399999999998,13,27007.2,move,improve
332,13,28059.399999999994,13,27007.2,swap,acceptBad
333,13,28015.399999999994,13,27007.2,swap,improve
334,13,28383.199999999993,13,27007.2,2opt,acceptBad
335,13,28260.999999999993,13,27007.2,swap,improve
336,13,28221.299999999996,13,27007.2,swap,improve
337,13,28221.299999999996,13,27007.2,move,improve
338,13,28212.59999999999,13,27007.2,move,improve
339,13,28050.39999999999,13,27007.2,move,improve
340,13,28003.999999999993,13,27007.2,swap,improve
341,13,28003.999999999993,13,27007.2,2opt,improve
342,13,27093.39999999999,13,27007.2,move,improve
343,13,27093.39999999999,13,27007.2,2opt,improve
344,13,27093.39999999999,13,27007.2,2opt,improve
345,13,27093.39999999999,13,27007.2,swap,improve
346,13,26779.99999999999,13,26779.99999999999,move,newBest
347,13,26606.49999999999,13,26606.49999999999,move,newBest
348,13,27758.099999999995,13,26606.49999999999,2opt,acceptBad
349,13,27758.099999999995,13,26606.49999999999,move,improve
350,13,27760.0,13,26606.49999999999,2opt,acceptBad
351,13,27760.0,13,26606.49999999999,2opt,improve
352,13,27791.100000000002,13,26606.49999999999,swap,acceptBad
353,13,28215.7,13,26606.49999999999,swap,acceptBad
354,13,28157.4,13,26606.49999999999,swap,improve
355,13,28157.399999999994,13,26606.49999999999,2opt,improve
356,13,27986.999999999993,13,26606.49999999999,move,improve
357,13,27753.699999999993,13,26606.49999999999,move,improve
358,13,27753.699999999993,13,26606.49999999999,move,improve
359,13,27172.099999999995,13,26606.49999999999,move,improve
360,13,27172.099999999995,13,26606.49999999999,move,improve
361,13,27170.899999999994,13,26606.49999999999,swap,improve
362,13,27207.199999999997,13,26606.49999999999,swap,acceptBad
363,13,27207.199999999993,13,26606.49999999999,move,improve
364,13,28050.499999999996,13,26606.49999999999,swap,acceptBad
365,13,28050.499999999996,13,26606.49999999999,swap,improve
366,13,28154.8,13,26606.49999999999,2opt,acceptBad
367,13,28154.8,13,26606.49999999999,move,improve
368,13,27847.899999999998,13,26606.49999999999,swap,improve
369,13,27780.499999999996,13,26606.49999999999,move,improve
370,13,27929.3,13,26606.49999999999,2opt,acceptBad
371,13,27844.6,13,26606.49999999999,move,improve
372,13,27844.6,13,26606.49999999999,move,improve
373,13,27752.600000000002,13,26606.49999999999,move,improve
374,13,27790.500000000004,13,26606.49999999999,swap,acceptBad
375,13,27599.4,13,26606.49999999999,move,improve
376,13,27888.600000000002,13,26606.49999999999,2opt,acceptBad
377,13,27941.9,13,26606.49999999999,swap,acceptBad
378,13,27916.8,13,26606.49999999999,swap,improve
379,13,27916.8,13,26606.49999999999,2opt,improve
380,13,28511.200000000008,13,26606.49999999999,2opt,acceptBad
381,13,28757.200000000004,13,26606.49999999999,2opt,acceptBad
382,13,28695.100000000002,13,26606.49999999999,move,improve
383,13,28695.1,13,26606.49999999999,2opt,improve
384,13,28694.600000000002,13,26606.49999999999,swap,improve
385,13,28691.899999999998,13,26606.49999999999,swap,improve
386,13,30326.0,13,26606.49999999999,swap,acceptBad
387,13,29824.399999999987,13,26606.49999999999,2opt,improve
388,13,29818.899999999987,13,26606.49999999999,swap,improve
389,13,29820.49999999999,13,26606.49999999999,swap,acceptBad
390,13,29294.99999999999,13,26606.49999999999,move,improve
391,13,29658.799999999996,13,26606.49999999999,2opt,acceptBad
392,13,29954.999999999993,13,26606.49999999999,2opt,acceptBad
393,13,29954.999999999993,13,26606.49999999999,2opt,improve
394,13,29566.499999999993,13,26606.49999999999,move,improve
395,13,29566.499999999993,13,26606.49999999999,move,improve
396,13,29576.29999999999,13,26606.49999999999,move,acceptBad
397,13,29298.49999999999,13,26606.49999999999,move,improve
398,13,29312.49999999999,13,26606.49999999999,2opt,acceptBad
399,13,29312.49999999999,13,26606.49999999999,move,improve
400,13,29312.49999999999,13,26606.49999999999,move,improve
401,13,29493.09999999999,13,26606.49999999999,2opt,acceptBad
402,13,29572.99999999999,13,26606.49999999999,swap,acceptBad
403,13,29546.199999999986,13,26606.49999999999,move,improve
404,13,29578.299999999985,13,26606.49999999999,2opt,acceptBad
405,13,29585.09999999999,13,26606.49999999999,2opt,acceptBad
406,13,29525.49999999999,13,26606.49999999999,swap,improve
407,13,29478.099999999988,13,26606.49999999999,swap,improve
408,13,29507.59999999999,13,26606.49999999999,swap,acceptBad
409,13,29456.39999999999,13,26606.49999999999,swap,improve
410,13,29481.499999999993,13,26606.49999999999,swap,acceptBad
411,13,29365.699999999993,13,26606.49999999999,move,improve
412,13,29073.79999999999,13,26606.49999999999,move,improve
413,13,29073.499999999993,13,26606.49999999999,swap,improve
414,13,29073.499999999993,13,26606.49999999999,move,improve
415,13,29372.899999999998,13,26606.49999999999,2opt,acceptBad
416,13,29493.400000000005,13,26606.49999999999,swap,acceptBad
417,13,29412.6,13,26606.49999999999,2opt,improve
418,13,29363.8,13,26606.49999999999,move,improve
419,13,29359.7,13,26606.49999999999,swap,improve
420,13,29517.7,13,26606.49999999999,2opt,acceptBad
421,13,29564.000000000004,13,26606.49999999999,swap,acceptBad
422,13,29886.399999999998,13,26606.49999999999,2opt,acceptBad
423,13,29902.3,13,26606.49999999999,swap,acceptBad
424,13,29902.3,13,26606.49999999999,move,improve
425,13,29906.7,13,26606.49999999999,swap,acceptBad
426,13,29906.7,13,26606.49999999999,move,improve
427,13,29790.200000000004,13,26606.49999999999,2opt,improve
428,13,27080.200000000004,13,26606.49999999999,move,improve
429,13,27303.899999999998,13,26606.49999999999,2opt,acceptBad
430,13,27334.900000000005,13,26606.49999999999,2opt,acceptBad
431,13,26761.3,13,26606.49999999999,move,improve
432,13,26763.8,13,26606.49999999999,2opt,acceptBad
433,13,26653.5,13,26606.49999999999,move,improve
434,13,26639.499999999996,13,26606.49999999999,2opt,improve
435,13,28575.5,13,26606.49999999999,2opt,acceptBad
436,13,28575.5,13,26606.49999999999,move,improve
437,13,28568.5,13,26606.49999999999,move,improve
438,13,28511.000000000004,13,26606.49999999999,swap,improve
439,13,28427.899999999998,13,26606.49999999999,swap,improve
440,13,28426.699999999997,13,26606.49999999999,move,improve
441,13,28426.699999999997,13,26606.49999999999,2opt,improve
442,13,28448.8,13,26606.49999999999,swap,acceptBad
443,13,28351.499999999996,13,26606.49999999999,move,improve
444,13,28330.2,13,26606.49999999999,swap,improve
445,13,28330.2,13,26606.49999999999,move,improve
446,13,29041.7,13,26606.49999999999,2opt,acceptBad
447,13,29174.999999999996,13,26606.49999999999,swap,acceptBad
448,13,29174.999999999996,13,26606.49999999999,2opt,improve
449,13,29151.099999999995,13,26606.49999999999,move,improve
450,13,29114.699999999993,13,26606.49999999999,swap,improve
451,13,27801.899999999994,13,26606.49999999999,2opt,improve
452,13,28291.099999999995,13,26606.49999999999,2opt,acceptBad
453,13,28284.499999999996,13,26606.49999999999,move,improve
454,13,28357.299999999992,13,26606.49999999999,swap,acceptBad
455,13,28402.399999999994,13,26606.49999999999,swap,acceptBad
456,13,27806.699999999997,13,26606.49999999999,2opt,improve
457,14,27684.59999999999,13,26606.49999999999,2opt,improve
458,15,27235.89999999999,13,26606.49999999999,2opt,improve
459,15,27179.89999999999,13,26606.49999999999,move,improve
460,15,28532.799999999992,13,26606.49999999999,swap,acceptBad
461,15,28383.099999999995,13,26606.49999999999,swap,improve
462,15,28454.699999999993,13,26606.49999999999,swap,acceptBad
463,15,28454.699999999993,13,26606.49999999999,move,improve
464,15,28517.39999999999,13,26606.49999999999,swap,acceptBad
465,15,28496.99999999999,13,26606.49999999999,2opt,improve
466,15,28465.59999999999,13,26606.49999999999,swap,improve
467,15,28176.59999999999,13,26606.49999999999,move,improve
468,15,29251.99999999999,13,26606.49999999999,swap,acceptBad
469,15,29251.99999999999,13,26606.49999999999,move,improve
470,15,29251.99999999999,13,26606.49999999999,2opt,improve
471,15,29453.99999999999,13,26606.49999999999,2opt,acceptBad
472,15,28798.69999999999,13,26606.49999999999,move,improve
473,15,28798.69999999999,13,26606.49999999999,move,improve
474,15,28002.599999999988,13,26606.49999999999,move,improve
475,15,28397.79999999999,13,26606.49999999999,swap,acceptBad
476,15,28397.79999999999,13,26606.49999999999,move,improve
477,15,28265.79999999999,13,26606.49999999999,move,improve
478,16,28603.99999999999,13,26606.49999999999,2opt,acceptBad
479,16,29054.39999999999,13,26606.49999999999,2opt,acceptBad
480,16,29061.199999999993,13,26606.49999999999,swap,acceptBad
481,16,29463.399999999998,13,26606.49999999999,2opt,acceptBad
482,16,29368.299999999996,13,26606.49999999999,2opt,improve
483,17,28821.799999999992,13,26606.49999999999,2opt,improve
484,17,28924.599999999988,13,26606.49999999999,2opt,acceptBad
485,17,28929.299999999985,13,26606.49999999999,2opt,acceptBad
486,17,28929.299999999985,13,26606.49999999999,2opt,improve
487,17,29025.599999999984,13,26606.49999999999,swap,acceptBad
488,17,28642.79999999999,13,26606.49999999999,move,improve
489,17,28723.999999999996,13,26606.49999999999,2opt,acceptBad
