i,vehi,obj,vehiBest,objBest,loFunc,note
41,21,26029.099999999995,21,25564.899999999994,swap,improve
42,20,26164.89999999999,21,25564.899999999994,2opt,acceptBad
43,20,26715.699999999997,21,25564.899999999994,2opt,acceptBad
44,20,27383.999999999993,21,25564.899999999994,2opt,acceptBad
45,20,27385.199999999997,21,25564.899999999994,2opt,acceptBad
46,20,27385.199999999997,20,27385.199999999997,swap,newBest
47,20,27883.6,20,27385.199999999997,swap,acceptBad
48,20,28279.6,20,27385.199999999997,swap,acceptBad
49,20,28218.199999999997,20,27385.199999999997,swap,improve
50,20,28201.6,20,27385.199999999997,swap,improve
51,21,28699.6,20,27385.199999999997,2opt,acceptBad
52,21,28699.6,20,27385.199999999997,swap,improve
53,21,28700.300000000007,20,27385.199999999997,2opt,acceptBad
54,21,28700.300000000007,20,27385.199999999997,swap,improve
55,21,28365.000000000007,20,27385.199999999997,move,improve
56,20,29628.800000000003,20,27385.199999999997,2opt,acceptBad
57,20,30154.100000000002,20,27385.199999999997,2opt,acceptBad
58,20,30148.900000000005,20,27385.199999999997,2opt,improve
59,20,30106.100000000006,20,27385.199999999997,2opt,improve
60,20,30129.100000000006,20,27385.199999999997,2opt,acceptBad
61,20,30597.500000000004,20,27385.199999999997,2opt,acceptBad
62,20,29657.5,20,27385.199999999997,move,improve
63,20,29758.1,20,27385.199999999997,swap,acceptBad
64,20,29271.899999999998,20,27385.199999999997,move,improve
65,20,29271.899999999998,20,27385.199999999997,move,improve
66,20,29106.699999999997,20,27385.199999999997,2opt,improve
67,20,29106.699999999997,20,27385.199999999997,move,improve
68,20,29079.699999999997,20,27385.199999999997,move,improve
69,20,29804.2,20,27385.199999999997,2opt,acceptBad
70,20,29897.899999999998,20,27385.199999999997,swap,acceptBad
71,20,29136.0,20,27385.199999999997,2opt,improve
72,20,29111.6,20,27385.199999999997,move,improve
73,19,28980.4,19,28980.4,move,newBest
74,19,29042.099999999984,19,28980.4,2opt,acceptBad
75,19,29251.799999999985,19,28980.4,swap,acceptBad
76,19,29274.499999999996,19,28980.4,2opt,acceptBad
77,19,29215.699999999997,19,28980.4,swap,improve
78,19,29511.099999999995,19,28980.4,2opt,acceptBad
79,19,30496.899999999998,19,28980.4,2opt,acceptBad
80,19,30496.899999999998,19,28980.4,move,improve
81,19,30193.8,19,28980.4,move,improve
82,19,30337.6,19,28980.4,2opt,acceptBad
83,19,30100.69999999999,19,28980.4,2opt,improve
84,19,30100.69999999999,19,28980.4,2opt,improve
85,19,30100.69999999999,19,28980.4,move,improve
86,19,29983.0,19,28980.4,2opt,improve
87,19,30941.6,19,28980.4,2opt,acceptBad
88,19,31402.099999999995,19,28980.4,2opt,acceptBad
89,19,31427.799999999992,19,28980.4,swap,acceptBad
90,19,31317.99999999999,19,28980.4,move,improve
91,19,31685.399999999987,19,28980.4,swap,acceptBad
92,19,31734.49999999999,19,28980.4,swap,acceptBad
93,19,31479.299999999992,19,28980.4,2opt,improve
94,19,30679.29999999999,19,28980.4,swap,improve
95,19,30687.099999999995,19,28980.4,swap,acceptBad
96,19,30687.099999999995,19,28980.4,move,improve
97,19,30423.499999999996,19,28980.4,move,improve
98,19,29828.799999999996,19,28980.4,move,improve
99,19,29545.299999999996,19,28980.4,move,improve
100,19,29545.299999999996,19,28980.4,2opt,improve
101,19,29431.399999999994,19,28980.4,2opt,improve
102,19,29023.499999999996,19,28980.4,move,improve
103,19,29026.499999999993,19,28980.4,swap,acceptBad
104,19,29388.69999999999,19,28980.4,2opt,acceptBad
105,19,29388.69999999999,19,28980.4,2opt,improve
106,19,29402.899999999987,19,28980.4,swap,acceptBad
107,19,29466.09999999999,19,28980.4,swap,acceptBad
108,19,29466.099999999988,19,28980.4,swap,improve
109,19,29396.69999999999,19,28980.4,swap,improve
110,19,29335.69999999999,19,28980.4,swap,improve
111,19,29060.99999999999,19,28980.4,swap,improve
112,19,28738.09999999999,19,28738.09999999999,move,newBest
113,19,28792.79999999999,19,28738.09999999999,swap,acceptBad
114,19,28679.999999999993,19,28679.999999999993,2opt,newBest
115,19,29420.599999999995,19,28679.999999999993,swap,acceptBad
116,19,29418.699999999993,19,28679.999999999993,swap,improve
117,19,29311.899999999994,19,28679.999999999993,move,improve
118,19,28905.09999999999,19,28679.999999999993,2opt,improve
119,19,28951.19999999999,19,28679.999999999993,swap,acceptBad
120,19,28951.19999999999,19,28679.999999999993,move,improve
121,19,28915.79999999999,19,28679.999999999993,2opt,improve
122,19,28915.79999999999,19,28679.999999999993,2opt,improve
123,19,28915.799999999985,19,28679.999999999993,2opt,improve
124,19,28224.099999999988,19,28224.099999999988,move,newBest
125,19,27603.49999999999,19,27603.49999999999,move,newBest
126,19,27603.49999999999,19,27603.49999999999,move,improve
127,19,27603.49999999999,19,27603.49999999999,move,improve
128,19,27591.49999999999,19,27591.49999999999,2opt,newBest
129,19,27490.899999999987,19,27490.899999999987,move,newBest
130,19,27423.199999999986,19,27423.199999999986,2opt,newBest
131,19,27376.49999999999,19,27376.49999999999,move,newBest
132,19,27369.299999999996,19,27369.299999999996,2opt,newBest
133,19,27346.09999999999,19,27346.09999999999,swap,newBest
134,19,27313.79999999999,19,27313.79999999999,swap,newBest
135,19,27821.399999999987,19,27313.79999999999,2opt,acceptBad
136,19,27809.89999999999,19,27313.79999999999,swap,improve
137,19,27861.299999999992,19,27313.79999999999,swap,acceptBad
138,19,27506.299999999996,19,27313.79999999999,move,improve
139,19,27528.899999999994,19,27313.79999999999,2opt,acceptBad
140,19,27528.899999999994,19,27313.79999999999,move,improve
141,19,28042.199999999997,19,27313.79999999999,swap,acceptBad
142,19,27502.699999999993,19,27313.79999999999,move,improve
143,19,27143.299999999996,19,27143.299999999996,2opt,newBest
144,19,27098.8,19,27098.8,move,newBest
145,19,27149.399999999998,19,27098.8,2opt,acceptBad
146,19,27345.1,19,27098.8,2opt,acceptBad
147,19,26366.099999999995,19,26366.099999999995,swap,newBest
148,19,28792.499999999996,19,26366.099999999995,swap,acceptBad
149,19,28791.9,19,26366.099999999995,2opt,improve
150,19,28709.8,19,26366.099999999995,2opt,improve
151,20,29173.5,19,26366.099999999995,2opt,acceptBad
152,20,29169.800000000003,19,26366.099999999995,2opt,improve
153,20,29332.199999999997,19,26366.099999999995,swap,acceptBad
154,20,29286.19999999999,19,26366.099999999995,swap,improve
155,20,29258.999999999993,19,26366.099999999995,swap,improve
156,20,29329.899999999994,19,26366.099999999995,2opt,acceptBad
157,20,29584.699999999997,19,26366.099999999995,2opt,acceptBad
158,20,29418.799999999996,19,26366.099999999995,move,improve
159,20,29176.69999999999,19,26366.099999999995,move,improve
160,20,29176.699999999993,19,26366.099999999995,2opt,acceptBad
161,20,29232.299999999992,19,26366.099999999995,2opt,acceptBad
162,20,29248.299999999992,19,26366.099999999995,swap,acceptBad
163,20,30020.09999999999,19,26366.099999999995,swap,acceptBad
164,20,30342.39999999999,19,26366.099999999995,swap,acceptBad
165,20,30191.299999999992,19,26366.099999999995,move,improve
166,20,29960.599999999995,19,26366.099999999995,move,improve
167,20,27598.999999999993,19,26366.099999999995,move,improve
168,20,27154.499999999993,19,26366.099999999995,2opt,improve
169,20,27825.69999999999,19,26366.099999999995,swap,acceptBad
170,20,27802.09999999999,19,26366.099999999995,swap,improve
171,20,27675.499999999993,19,26366.099999999995,move,improve
172,20,27544.699999999993,19,26366.099999999995,swap,improve
173,20,27616.3,19,26366.099999999995,swap,acceptBad
174,20,28380.7,19,26366.099999999995,swap,acceptBad
175,20,28341.0,19,26366.099999999995,swap,improve
176,20,27761.6,19,26366.099999999995,move,improve
177,20,28260.199999999997,19,26366.099999999995,swap,acceptBad
178,20,28200.399999999994,19,26366.099999999995,2opt,improve
179,20,28190.399999999994,19,26366.099999999995,move,improve
180,20,27734.199999999997,19,26366.099999999995,2opt,improve
181,20,27778.600000000006,19,26366.099999999995,2opt,acceptBad
182,20,27830.900000000005,19,26366.099999999995,swap,acceptBad
183,20,27682.100000000006,19,26366.099999999995,move,improve
184,20,27432.900000000005,19,26366.099999999995,move,improve
185,20,27814.600000000002,19,26366.099999999995,2opt,acceptBad
186,20,27819.000000000004,19,26366.099999999995,swap,acceptBad
187,20,27909.500000000004,19,26366.099999999995,swap,acceptBad
188,19,27786.499999999996,19,26366.099999999995,2opt,improve
189,19,27570.5,19,26366.099999999995,move,improve
190,18,27010.899999999998,18,27010.899999999998,move,newBest
191,18,27010.899999999998,18,27010.899999999998,move,improve
192,18,27026.399999999998,18,27010.899999999998,swap,acceptBad
193,18,28806.599999999995,18,27010.899999999998,swap,acceptBad
194,18,28812.199999999993,18,27010.899999999998,swap,acceptBad
195,18,28812.199999999997,18,27010.899999999998,2opt,acceptBad
196,18,28867.099999999995,18,27010.899999999998,2opt,acceptBad
197,18,28893.399999999994,18,27010.899999999998,swap,acceptBad
198,18,28893.399999999994,18,27010.899999999998,2opt,improve
199,18,29620.899999999994,18,27010.899999999998,2opt,acceptBad
200,18,29945.899999999994,18,27010.899999999998,2opt,acceptBad
201,18,30093.299999999996,18,27010.899999999998,2opt,acceptBad
202,18,29960.099999999995,18,27010.899999999998,swap,improve
203,18,29418.699999999993,18,27010.899999999998,swap,improve
204,18,29410.399999999994,18,27010.899999999998,swap,improve
205,18,29410.399999999994,18,27010.899999999998,move,improve
206,18,29412.799999999992,18,27010.899999999998,swap,acceptBad
207,17,29041.1,17,29041.1,2opt,newBest
208,17,29190.499999999993,17,29041.1,swap,acceptBad
209,17,28705.199999999993,17,28705.199999999993,move,newBest
210,17,28942.999999999996,17,28705.199999999993,swap,acceptBad
211,17,28825.799999999996,17,28705.199999999993,2opt,improve
212,17,28825.799999999996,17,28705.199999999993,move,improve
213,17,28972.099999999995,17,28705.199999999993,2opt,acceptBad
214,17,28637.899999999994,17,28637.899999999994,move,newBest
215,16,29365.8,17,28637.899999999994,2opt,acceptBad
216,16,29365.8,16,29365.8,move,newBest
217,16,29354.799999999996,16,29354.799999999996,swap,newBest
218,16,29354.8,16,29354.799999999996,swap,acceptBad
219,16,29357.3,16,29354.799999999996,swap,acceptBad
220,17,29241.0,17,29241.0,2opt,newBest
221,17,28838.799999999996,17,28838.799999999996,swap,newBest
222,17,28587.59999999999,17,28587.59999999999,move,newBest
223,17,28590.69999999999,17,28587.59999999999,swap,acceptBad
224,17,28957.700000000004,17,28587.59999999999,2opt,acceptBad
225,17,28957.700000000004,17,28587.59999999999,move,improve
226,17,29049.499999999993,17,28587.59999999999,2opt,acceptBad
227,17,29049.499999999993,17,28587.59999999999,move,improve
228,17,29112.59999999999,17,28587.59999999999,swap,acceptBad
229,17,29303.599999999988,17,28587.59999999999,2opt,acceptBad
230,17,29814.399999999987,17,28587.59999999999,2opt,acceptBad
231,17,29814.399999999987,17,28587.59999999999,swap,improve
232,17,29806.399999999987,17,28587.59999999999,move,improve
233,17,29837.19999999999,17,28587.59999999999,2opt,acceptBad
234,17,29829.79999999999,17,28587.59999999999,2opt,improve
235,17,29657.999999999985,17,28587.59999999999,move,improve
236,17,29675.399999999987,17,28587.59999999999,swap,acceptBad
237,17,30129.79999999999,17,28587.59999999999,2opt,acceptBad
238,17,30230.39999999999,17,28587.59999999999,swap,acceptBad
239,16,30053.09999999999,16,30053.09999999999,move,newBest
240,15,30109.89999999999,16,30053.09999999999,2opt,acceptBad
241,15,30109.89999999999,15,30109.89999999999,move,newBest
242,15,30741.599999999995,15,30109.89999999999,swap,acceptBad
243,15,31724.599999999995,15,30109.89999999999,swap,acceptBad
244,15,31724.599999999995,15,30109.89999999999,2opt,improve
245,15,31312.099999999995,15,30109.89999999999,swap,improve
246,15,31124.1,15,30109.89999999999,move,improve
247,15,31033.199999999997,15,30109.89999999999,swap,improve
248,15,31033.199999999997,15,30109.89999999999,2opt,improve
249,15,30957.999999999996,15,30109.89999999999,move,improve
250,15,30958.59999999999,15,30109.89999999999,swap,acceptBad
251,15,30897.299999999992,15,30109.89999999999,move,improve
252,15,30696.899999999994,15,30109.89999999999,move,improve
253,15,30353.199999999993,15,30109.89999999999,move,improve
254,15,30365.6,15,30109.89999999999,swap,acceptBad
255,15,30328.3,15,30109.89999999999,2opt,improve
256,15,30328.3,15,30109.89999999999,move,improve
257,15,30329.7,15,30109.89999999999,swap,acceptBad
258,15,30274.699999999997,15,30109.89999999999,swap,improve
259,15,30086.499999999996,15,30086.499999999996,move,newBest
260,15,29750.899999999998,15,29750.899999999998,move,newBest
261,15,29758.100000000002,15,29750.899999999998,2opt,acceptBad
262,15,29705.399999999998,15,29705.399999999998,2opt,newBest
263,15,30100.199999999997,15,29705.399999999998,swap,acceptBad
264,15,29768.899999999994,15,29705.399999999998,2opt,improve
265,15,29931.499999999993,15,29705.399999999998,swap,acceptBad
266,15,29931.499999999993,15,29705.399999999998,2opt,improve
267,15,29942.39999999999,15,29705.399999999998,swap,acceptBad
268,15,28895.199999999993,15,28895.199999999993,move,newBest
269,14,28889.599999999995,14,28889.599999999995,2opt,newBest
270,14,28715.299999999996,14,28715.299999999996,move,newBest
271,14,28674.89999999999,14,28674.89999999999,2opt,newBest
272,14,28662.89999999999,14,28662.89999999999,swap,newBest
273,14,28930.09999999999,14,28662.89999999999,swap,acceptBad
274,14,28930.09999999999,14,28662.89999999999,move,improve
275,14,29068.199999999993,14,28662.89999999999,2opt,acceptBad
276,14,29213.499999999993,14,28662.89999999999,2opt,acceptBad
277,14,29213.499999999993,14,28662.89999999999,move,improve
278,14,29292.5,14,28662.89999999999,2opt,acceptBad
279,14,28779.7,14,28662.89999999999,2opt,improve
280,14,28866.09999999999,14,28662.89999999999,2opt,acceptBad
281,14,28887.499999999993,14,28662.89999999999,swap,acceptBad
282,14,28887.499999999993,14,28662.89999999999,move,improve
283,14,28884.699999999993,14,28662.89999999999,2opt,improve
284,14,28633.699999999993,14,28633.699999999993,swap,newBest
285,14,28453.999999999996,14,28453.999999999996,move,newBest
286,14,29199.699999999997,14,28453.999999999996,swap,acceptBad
287,14,29199.699999999997,14,28453.999999999996,2opt,improve
288,14,29314.499999999996,14,28453.999999999996,swap,acceptBad
289,14,28613.799999999992,14,28453.999999999996,move,improve
290,14,29495.89999999999,14,28453.999999999996,swap,acceptBad
291,14,29719.59999999999,14,28453.999999999996,swap,acceptBad
292,14,29249.499999999993,14,28453.999999999996,move,improve
293,14,29240.299999999996,14,28453.999999999996,swap,improve
294,14,29247.699999999993,14,28453.999999999996,swap,acceptBad
295,14,29259.299999999992,14,28453.999999999996,swap,acceptBad
296,14,29056.09999999999,14,28453.999999999996,2opt,improve
297,14,29056.09999999999,14,28453.999999999996,2opt,improve
298,14,28963.299999999992,14,28453.999999999996,move,improve
299,14,29014.199999999993,14,28453.999999999996,2opt,acceptBad
300,14,28772.999999999993,14,28453.999999999996,2opt,improve
301,14,29029.599999999995,14,28453.999999999996,swap,acceptBad
302,14,28830.199999999997,14,28453.999999999996,move,improve
303,15,29483.499999999996,14,28453.999999999996,2opt,acceptBad
304,15,29124.999999999996,14,28453.999999999996,move,improve
305,15,29169.099999999988,14,28453.999999999996,2opt,acceptBad
306,15,28831.099999999988,14,28453.999999999996,move,improve
307,15,28832.69999999999,14,28453.999999999996,swap,acceptBad
308,15,28712.69999999999,14,28453.999999999996,move,improve
309,15,28407.69999999999,15,28407.69999999999,move,newBest
310,15,28466.19999999999,15,28407.69999999999,swap,acceptBad
311,15,28454.799999999992,15,28407.69999999999,swap,improve
312,15,28381.899999999994,15,28381.899999999994,2opt,newBest
313,15,28381.899999999994,15,28381.899999999994,move,improve
314,15,28421.59999999999,15,28381.899999999994,swap,acceptBad
315,15,28421.59999999999,15,28381.899999999994,move,improve
316,15,29429.299999999996,15,28381.899999999994,2opt,acceptBad
317,16,29705.6,15,28381.899999999994,2opt,acceptBad
318,16,30225.0,15,28381.899999999994,swap,acceptBad
319,16,29812.399999999998,15,28381.899999999994,move,improve
320,16,29812.399999999998,15,28381.899999999994,move,improve
321,16,32193.0,15,28381.899999999994,swap,acceptBad
322,16,32135.600000000002,15,28381.899999999994,swap,improve
323,16,32275.6,15,28381.899999999994,2opt,acceptBad
324,16,32308.3,15,28381.899999999994,2opt,acceptBad
325,16,32119.199999999997,15,28381.899999999994,swap,improve
326,16,31877.09999999999,15,28381.899999999994,move,improve
327,17,31943.399999999994,15,28381.899999999994,2opt,acceptBad
328,17,32644.299999999996,15,28381.899999999994,swap,acceptBad
329,17,32020.699999999993,15,28381.899999999994,move,improve
330,16,33050.19999999999,15,28381.899999999994,2opt,acceptBad
331,16,33200.19999999999,15,28381.899999999994,swap,acceptBad
332,16,32724.49999999999,15,28381.899999999994,move,improve
333,16,32724.49999999999,15,28381.899999999994,swap,improve
334,16,32529.99999999999,15,28381.899999999994,move,improve
335,16,32599.399999999994,15,28381.899999999994,swap,acceptBad
336,15,32479.399999999994,15,28381.899999999994,move,improve
337,15,32666.699999999993,15,28381.899999999994,swap,acceptBad
338,15,31757.699999999993,15,28381.899999999994,move,improve
339,15,31757.699999999993,15,28381.899999999994,move,improve
340,15,31790.899999999994,15,28381.899999999994,swap,acceptBad
341,15,32274.799999999992,15,28381.899999999994,swap,acceptBad
342,15,32274.799999999992,15,28381.899999999994,move,improve
343,15,31937.799999999985,15,28381.899999999994,move,improve
344,15,31937.799999999985,15,28381.899999999994,move,improve
345,15,32676.399999999987,15,28381.899999999994,2opt,acceptBad
346,15,32405.59999999999,15,28381.899999999994,move,improve
347,15,32372.899999999994,15,28381.899999999994,swap,improve
348,15,32372.899999999994,15,28381.899999999994,move,improve
349,15,32372.89999999999,15,28381.899999999994,2opt,improve
350,16,31927.999999999985,15,28381.899999999994,2opt,improve
351,16,31935.79999999999,15,28381.899999999994,swap,acceptBad
352,16,32418.69999999999,15,28381.899999999994,2opt,acceptBad
353,15,32184.5,15,28381.899999999994,2opt,improve
354,15,32166.299999999996,15,28381.899999999994,2opt,improve
355,15,32166.299999999996,15,28381.899999999994,move,improve
356,15,32313.199999999997,15,28381.899999999994,swap,acceptBad
357,15,32496.199999999997,15,28381.899999999994,swap,acceptBad
358,15,32363.999999999996,15,28381.899999999994,2opt,improve
359,15,32226.999999999996,15,28381.899999999994,move,improve
360,15,32284.999999999996,15,28381.899999999994,2opt,acceptBad
361,15,31627.6,15,28381.899999999994,move,improve
362,15,31653.799999999996,15,28381.899999999994,swap,acceptBad
363,15,31593.199999999997,15,28381.899999999994,2opt,improve
364,15,31606.199999999997,15,28381.899999999994,swap,acceptBad
365,15,31606.199999999997,15,28381.899999999994,move,improve
366,15,31562.799999999996,15,28381.899999999994,2opt,improve
367,15,31562.799999999996,15,28381.899999999994,move,improve
368,15,31568.599999999995,15,28381.899999999994,swap,acceptBad
369,15,31670.399999999994,15,28381.899999999994,2opt,acceptBad
370,15,31233.3,15,28381.899999999994,2opt,improve
371,15,31105.3,15,28381.899999999994,move,improve
372,15,30793.799999999996,15,28381.899999999994,move,improve
373,15,30839.799999999992,15,28381.899999999994,2opt,acceptBad
374,15,30747.799999999992,15,28381.899999999994,swap,improve
375,15,30250.199999999993,15,28381.899999999994,2opt,improve
376,15,30250.199999999993,15,28381.899999999994,move,improve
377,15,30250.199999999993,15,28381.899999999994,2opt,improve
378,15,30574.7,15,28381.899999999994,2opt,acceptBad
379,15,29714.3,15,28381.899999999994,move,improve
380,15,30082.599999999995,15,28381.899999999994,2opt,acceptBad
381,15,30082.599999999995,15,28381.899999999994,move,improve
382,15,29936.19999999999,15,28381.899999999994,move,improve
383,15,29787.19999999999,15,28381.899999999994,move,improve
384,15,29802.699999999986,15,28381.899999999994,swap,acceptBad
385,15,29565.099999999988,15,28381.899999999994,swap,improve
386,14,29873.599999999995,15,28381.899999999994,2opt,acceptBad
387,14,29873.599999999995,14,29873.599999999995,2opt,newBest
388,14,29873.199999999997,14,29873.199999999997,swap,newBest
389,14,29272.399999999994,14,29272.399999999994,move,newBest
390,14,29272.399999999994,14,29272.399999999994,swap,improve
391,14,29400.999999999985,14,29272.399999999994,2opt,acceptBad
392,14,29401.699999999986,14,29272.399999999994,swap,acceptBad
393,14,29270.499999999985,14,29270.499999999985,move,newBest
394,15,29314.999999999985,14,29270.499999999985,2opt,acceptBad
395,15,29112.799999999985,15,29112.799999999985,move,newBest
396,15,29048.099999999984,15,29048.099999999984,move,newBest
397,15,29020.099999999984,15,29020.099999999984,swap,newBest
398,15,28298.29999999999,15,28298.29999999999,move,newBest
399,15,28019.599999999988,15,28019.599999999988,move,newBest
400,15,27994.399999999987,15,27994.399999999987,swap,newBest
401,15,27994.399999999987,15,27994.399999999987,move,improve
402,15,27921.49999999999,15,27921.49999999999,swap,newBest
403,15,27873.199999999986,15,27873.199999999986,swap,newBest
404,15,27873.199999999986,15,27873.199999999986,move,improve
405,15,28102.099999999988,15,27873.199999999986,2opt,acceptBad
406,15,28072.599999999988,15,27873.199999999986,2opt,improve
407,15,28113.099999999988,15,27873.199999999986,swap,acceptBad
408,15,28071.599999999988,15,27873.199999999986,swap,improve
409,15,28025.899999999994,15,27873.199999999986,2opt,improve
410,15,28009.599999999995,15,27873.199999999986,swap,improve
411,15,27462.999999999993,15,27462.999999999993,move,newBest
412,15,27192.999999999993,15,27192.999999999993,move,newBest
413,15,27313.699999999993,15,27192.999999999993,swap,acceptBad
414,15,27359.399999999983,15,27192.999999999993,2opt,acceptBad
415,15,27328.199999999983,15,27192.999999999993,swap,improve
416,15,27339.299999999996,15,27192.999999999993,2opt,acceptBad
417,15,29238.499999999993,15,27192.999999999993,swap,acceptBad
418,15,28988.09999999999,15,27192.999999999993,move,improve
419,15,29306.299999999992,15,27192.999999999993,2opt,acceptBad
420,14,29622.599999999988,15,27192.999999999993,2opt,acceptBad
421,14,29673.19999999999,15,27192.999999999993,swap,acceptBad
422,15,29626.499999999985,15,27192.999999999993,2opt,improve
423,15,29626.499999999985,15,27192.999999999993,move,improve
424,15,29626.499999999985,15,27192.999999999993,swap,improve
425,15,29626.499999999985,15,27192.999999999993,2opt,improve
426,15,29677.699999999986,15,27192.999999999993,swap,acceptBad
427,15,30246.899999999994,15,27192.999999999993,2opt,acceptBad
428,15,29503.399999999998,15,27192.999999999993,move,improve
429,15,29365.699999999993,15,27192.999999999993,move,improve
430,15,29024.499999999993,15,27192.999999999993,move,improve
431,15,29469.099999999995,15,27192.999999999993,2opt,acceptBad
432,15,29511.699999999993,15,27192.999999999993,swap,acceptBad
433,15,29375.899999999994,15,27192.999999999993,swap,improve
434,15,29909.099999999995,15,27192.999999999993,swap,acceptBad
435,15,28899.199999999993,15,27192.999999999993,move,improve
436,15,28899.199999999993,15,27192.999999999993,move,improve
437,15,28886.999999999993,15,27192.999999999993,swap,improve
438,15,28732.199999999993,15,27192.999999999993,move,improve
439,15,28732.199999999993,15,27192.999999999993,2opt,improve
440,15,28854.799999999992,15,27192.999999999993,2opt,acceptBad
441,15,29239.49999999999,15,27192.999999999993,2opt,acceptBad
442,15,29239.49999999999,15,27192.999999999993,move,improve
443,15,29219.99999999999,15,27192.999999999993,swap,improve
444,15,29089.199999999986,15,27192.999999999993,swap,improve
445,15,29089.199999999986,15,27192.999999999993,2opt,improve
446,15,29091.49999999999,15,27192.999999999993,swap,acceptBad
447,15,28971.69999999999,15,27192.999999999993,move,improve
448,15,28962.49999999999,15,27192.999999999993,move,improve
449,15,29086.29999999999,15,27192.999999999993,swap,acceptBad
450,15,29086.29999999999,15,27192.999999999993,move,improve
451,15,28991.69999999999,15,27192.999999999993,move,improve
452,15,28856.79999999999,15,27192.999999999993,move,improve
453,15,28856.79999999999,15,27192.999999999993,move,improve
454,15,29068.39999999999,15,27192.999999999993,2opt,acceptBad
455,15,28699.399999999987,15,27192.999999999993,move,improve
456,15,28699.399999999987,15,27192.999999999993,2opt,improve
457,15,28501.99999999999,15,27192.999999999993,move,improve
458,15,28536.19999999999,15,27192.999999999993,swap,acceptBad
459,15,28453.99999999999,15,27192.999999999993,2opt,improve
460,15,28396.59999999999,15,27192.999999999993,move,improve
461,15,28458.79999999999,15,27192.999999999993,2opt,acceptBad
462,15,28593.39999999999,15,27192.999999999993,2opt,acceptBad
463,15,28592.299999999992,15,27192.999999999993,swap,improve
464,15,28592.299999999992,15,27192.999999999993,move,improve
465,15,28592.299999999992,15,27192.999999999993,2opt,improve
466,15,28108.89999999999,15,27192.999999999993,move,improve
467,15,28108.89999999999,15,27192.999999999993,2opt,improve
468,15,28110.699999999986,15,27192.999999999993,swap,acceptBad
469,15,27502.79999999999,15,27192.999999999993,move,improve
470,15,27489.79999999999,15,27192.999999999993,move,improve
471,15,27489.79999999999,15,27192.999999999993,move,improve
472,15,27528.599999999988,15,27192.999999999993,swap,acceptBad
473,15,27210.599999999988,15,27192.999999999993,move,improve
474,15,27210.599999999988,15,27192.999999999993,2opt,improve
475,15,27210.599999999988,15,27192.999999999993,move,improve
476,15,27190.19999999999,15,27190.19999999999,move,newBest
477,15,26885.799999999992,15,26885.799999999992,move,newBest
478,15,26658.89999999999,15,26658.89999999999,2opt,newBest
479,15,26960.69999999999,15,26658.89999999999,2opt,acceptBad
480,15,26960.69999999999,15,26658.89999999999,move,improve
481,15,27047.699999999997,15,26658.89999999999,2opt,acceptBad
482,15,27047.699999999997,15,26658.89999999999,2opt,improve
483,15,27188.999999999993,15,26658.89999999999,swap,acceptBad
484,15,26912.6,15,26658.89999999999,move,improve
485,15,26776.199999999993,15,26658.89999999999,move,improve
486,15,26977.699999999997,15,26658.89999999999,swap,acceptBad
487,15,26977.699999999997,15,26658.89999999999,move,improve
