i,vehi,obj,vehiBest,objBest,loFunc,note
85,18,27555.299999999985,18,27555.299999999985,2opt,improve
86,18,27505.299999999985,18,27505.299999999985,move,newBest
87,17,26974.499999999985,17,26974.499999999985,move,newBest
88,16,28528.7,17,26974.499999999985,2opt,acceptBad
89,17,28404.600000000002,17,26974.499999999985,2opt,improve
90,17,28404.600000000002,17,26974.499999999985,swap,improve
91,17,29206.6,17,26974.499999999985,2opt,acceptBad
92,17,28955.699999999997,17,26974.499999999985,move,improve
93,17,28818.2,17,26974.499999999985,2opt,improve
94,17,28560.1,17,26974.499999999985,move,improve
95,17,28560.1,17,26974.499999999985,2opt,improve
96,17,28560.1,17,26974.499999999985,move,improve
97,17,28560.1,17,26974.499999999985,move,improve
98,17,28743.399999999998,17,26974.499999999985,2opt,acceptBad
99,17,28564.7,17,26974.499999999985,move,improve
100,17,28707.899999999998,17,26974.499999999985,2opt,acceptBad
101,17,29160.199999999997,17,26974.499999999985,swap,acceptBad
102,17,29245.699999999993,17,26974.499999999985,2opt,acceptBad
103,17,29022.699999999993,17,26974.499999999985,move,improve
104,16,28998.399999999998,16,28998.399999999998,2opt,newBest
105,16,28989.499999999993,16,28989.499999999993,2opt,newBest
106,16,29049.599999999995,16,28989.499999999993,swap,acceptBad
107,16,28824.9,16,28824.9,swap,newBest
108,16,28820.399999999998,16,28820.399999999998,swap,newBest
109,16,28820.399999999998,16,28820.399999999998,move,improve
110,16,28701.299999999996,16,28701.299999999996,move,newBest
111,16,28754.699999999997,16,28701.299999999996,swap,acceptBad
112,16,28807.6,16,28701.299999999996,swap,acceptBad
113,17,29317.6,16,28701.299999999996,2opt,acceptBad
114,17,30368.199999999993,16,28701.299999999996,swap,acceptBad
115,17,30372.199999999986,16,28701.299999999996,2opt,acceptBad
116,17,29991.89999999999,16,28701.299999999996,move,improve
117,17,30009.7,16,28701.299999999996,2opt,acceptBad
118,16,29832.4,16,28701.299999999996,move,improve
119,16,29833.9,16,28701.299999999996,swap,acceptBad
120,16,29787.099999999995,16,28701.299999999996,swap,improve
121,16,29787.1,16,28701.299999999996,2opt,acceptBad
122,16,29833.5,16,28701.299999999996,swap,acceptBad
123,15,29767.7,15,29767.7,move,newBest
124,15,29767.7,15,29767.7,swap,improve
125,15,29132.699999999997,15,29132.699999999997,2opt,newBest
126,15,28774.499999999996,15,28774.499999999996,move,newBest
127,15,28787.499999999993,15,28774.499999999996,swap,acceptBad
128,15,28782.499999999996,15,28774.499999999996,2opt,improve
129,15,28782.499999999993,15,28774.499999999996,swap,improve
130,15,28680.299999999996,15,28680.299999999996,2opt,newBest
131,15,28730.499999999993,15,28680.299999999996,swap,acceptBad
132,15,28734.599999999995,15,28680.299999999996,swap,acceptBad
133,15,28918.6,15,28680.299999999996,swap,acceptBad
134,15,28918.6,15,28680.299999999996,2opt,improve
135,15,28918.6,15,28680.299999999996,2opt,improve
136,15,28844.499999999996,15,28680.299999999996,move,improve
137,15,28595.899999999998,15,28595.899999999998,move,newBest
138,15,28595.899999999998,15,28595.899999999998,2opt,improve
139,15,28510.399999999998,15,28510.399999999998,swap,newBest
140,16,29300.699999999997,15,28510.399999999998,2opt,acceptBad
141,16,29266.199999999997,15,28510.399999999998,swap,improve
142,17,29608.499999999993,15,28510.399999999998,2opt,acceptBad
143,17,29608.499999999993,15,28510.399999999998,move,improve
144,17,29607.49999999999,15,28510.399999999998,swap,improve
145,17,29623.89999999999,15,28510.399999999998,swap,acceptBad
146,16,30249.399999999994,15,28510.399999999998,2opt,acceptBad
147,16,30259.399999999998,15,28510.399999999998,2opt,acceptBad
148,16,30259.399999999998,15,28510.399999999998,2opt,improve
149,16,30220.399999999998,15,28510.399999999998,move,improve
150,16,30197.999999999993,15,28510.399999999998,2opt,improve
151,16,29965.299999999992,15,28510.399999999998,move,improve
152,16,29972.899999999994,15,28510.399999999998,swap,acceptBad
153,16,30403.899999999994,15,28510.399999999998,2opt,acceptBad
154,16,30207.199999999993,15,28510.399999999998,move,improve
155,16,29411.09999999999,15,28510.399999999998,move,improve
156,16,29411.09999999999,15,28510.399999999998,2opt,improve
157,16,28884.39999999999,15,28510.399999999998,move,improve
158,16,28848.699999999997,15,28510.399999999998,2opt,improve
159,16,28848.699999999997,15,28510.399999999998,move,improve
160,16,28363.800000000003,16,28363.800000000003,move,newBest
161,16,27885.0,16,27885.0,move,newBest
162,16,27518.099999999995,16,27518.099999999995,move,newBest
163,16,27518.09999999999,16,27518.09999999999,2opt,newBest
164,16,27518.09999999999,16,27518.09999999999,2opt,improve
165,16,30019.3,16,27518.09999999999,2opt,acceptBad
166,16,30088.899999999998,16,27518.09999999999,swap,acceptBad
167,16,30054.699999999997,16,27518.09999999999,swap,improve
168,16,30030.7,16,27518.09999999999,2opt,improve
169,16,30030.7,16,27518.09999999999,move,improve
170,16,30030.7,16,27518.09999999999,move,improve
171,17,30760.7,16,27518.09999999999,2opt,acceptBad
172,17,31102.299999999996,16,27518.09999999999,2opt,acceptBad
173,17,30979.299999999996,16,27518.09999999999,2opt,improve
174,17,30789.3,16,27518.09999999999,2opt,improve
175,17,30722.6,16,27518.09999999999,swap,improve
176,17,30419.2,16,27518.09999999999,2opt,improve
177,17,30302.3,16,27518.09999999999,move,improve
178,16,32227.5,16,27518.09999999999,2opt,acceptBad
179,16,31288.699999999997,16,27518.09999999999,move,improve
180,16,30670.299999999996,16,27518.09999999999,move,improve
181,16,30656.699999999993,16,27518.09999999999,move,improve
182,16,30656.699999999993,16,27518.09999999999,move,improve
183,16,30931.9,16,27518.09999999999,2opt,acceptBad
184,16,31248.09999999999,16,27518.09999999999,2opt,acceptBad
185,16,30624.69999999999,16,27518.09999999999,2opt,improve
186,16,30624.69999999999,16,27518.09999999999,move,improve
187,16,31283.499999999993,16,27518.09999999999,2opt,acceptBad
188,16,30574.799999999992,16,27518.09999999999,swap,improve
189,16,30596.899999999994,16,27518.09999999999,2opt,acceptBad
190,16,30586.399999999994,16,27518.09999999999,move,improve
191,16,30547.999999999993,16,27518.09999999999,2opt,improve
192,16,30194.499999999993,16,27518.09999999999,swap,improve
193,16,30772.69999999999,16,27518.09999999999,swap,acceptBad
194,16,30772.69999999999,16,27518.09999999999,move,improve
195,16,31101.399999999987,16,27518.09999999999,2opt,acceptBad
196,16,31125.199999999993,16,27518.09999999999,2opt,acceptBad
197,16,31156.699999999993,16,27518.09999999999,swap,acceptBad
198,16,31297.799999999996,16,27518.09999999999,2opt,acceptBad
199,16,31044.999999999993,16,27518.09999999999,move,improve
200,16,30909.799999999996,16,27518.09999999999,move,improve
201,16,31104.299999999996,16,27518.09999999999,swap,acceptBad
202,15,30974.299999999996,15,30974.299999999996,move,newBest
203,15,30974.299999999996,15,30974.299999999996,move,improve
204,15,30881.799999999996,15,30881.799999999996,move,newBest
205,15,30986.699999999997,15,30881.799999999996,swap,acceptBad
206,15,30790.999999999996,15,30790.999999999996,2opt,newBest
207,15,30779.699999999993,15,30779.699999999993,swap,newBest
208,15,30694.09999999999,15,30694.09999999999,2opt,newBest
209,15,31112.499999999993,15,30694.09999999999,swap,acceptBad
210,15,31112.499999999993,15,30694.09999999999,2opt,improve
211,15,31181.899999999994,15,30694.09999999999,2opt,acceptBad
212,15,31082.899999999994,15,30694.09999999999,move,improve
213,15,31133.999999999996,15,30694.09999999999,2opt,acceptBad
214,15,31042.199999999997,15,30694.09999999999,2opt,improve
215,15,31047.699999999993,15,30694.09999999999,2opt,acceptBad
216,15,31063.899999999994,15,30694.09999999999,2opt,acceptBad
217,15,31066.09999999999,15,30694.09999999999,swap,acceptBad
218,15,32158.49999999999,15,30694.09999999999,2opt,acceptBad
219,15,31784.29999999999,15,30694.09999999999,move,improve
220,15,31890.49999999998,15,30694.09999999999,2opt,acceptBad
221,15,31890.49999999999,15,30694.09999999999,swap,acceptBad
222,15,31881.399999999987,15,30694.09999999999,swap,improve
223,15,32015.299999999996,15,30694.09999999999,2opt,acceptBad
224,15,32252.899999999994,15,30694.09999999999,2opt,acceptBad
225,15,32252.899999999994,15,30694.09999999999,move,improve
226,15,32252.899999999994,15,30694.09999999999,move,improve
227,15,32074.799999999996,15,30694.09999999999,move,improve
228,16,32772.1,15,30694.09999999999,2opt,acceptBad
229,16,32782.299999999996,15,30694.09999999999,swap,acceptBad
230,16,32804.2,15,30694.09999999999,2opt,acceptBad
231,17,33135.19999999999,15,30694.09999999999,2opt,acceptBad
232,17,33439.49999999999,15,30694.09999999999,swap,acceptBad
233,17,33439.2,15,30694.09999999999,swap,improve
234,17,31253.999999999993,15,30694.09999999999,move,improve
235,17,31253.099999999995,15,30694.09999999999,2opt,improve
236,17,30884.699999999993,15,30694.09999999999,swap,improve
237,17,30295.799999999996,17,30295.799999999996,move,newBest
238,17,30336.8,17,30295.799999999996,2opt,acceptBad
239,17,31021.5,17,30295.799999999996,swap,acceptBad
240,17,30127.0,17,30127.0,move,newBest
241,17,30156.899999999998,17,30127.0,2opt,acceptBad
242,17,29532.699999999997,17,29532.699999999997,move,newBest
243,17,29268.899999999998,17,29268.899999999998,2opt,newBest
244,17,28559.899999999998,17,28559.899999999998,move,newBest
245,17,28412.799999999996,17,28412.799999999996,move,newBest
246,17,28062.199999999997,17,28062.199999999997,2opt,newBest
247,17,28062.199999999997,17,28062.199999999997,move,improve
248,17,28107.399999999994,17,28062.199999999997,2opt,acceptBad
249,17,28108.599999999995,17,28062.199999999997,2opt,acceptBad
250,17,27921.799999999992,17,27921.799999999992,2opt,newBest
251,17,27921.799999999992,17,27921.799999999992,2opt,improve
252,17,27921.799999999992,17,27921.799999999992,2opt,improve
253,17,27921.799999999992,17,27921.799999999992,move,improve
254,16,28341.399999999994,17,27921.799999999992,2opt,acceptBad
255,16,28421.49999999999,17,27921.799999999992,2opt,acceptBad
256,16,30448.999999999993,17,27921.799999999992,2opt,acceptBad
257,16,29609.999999999993,16,29609.999999999993,move,newBest
258,16,29368.299999999996,16,29368.299999999996,2opt,newBest
259,16,29342.799999999996,16,29342.799999999996,swap,newBest
260,16,29593.89999999999,16,29342.799999999996,2opt,acceptBad
261,16,29914.999999999993,16,29342.799999999996,swap,acceptBad
262,16,29913.59999999999,16,29342.799999999996,swap,improve
263,15,29758.999999999993,15,29758.999999999993,move,newBest
264,15,29318.399999999994,15,29318.399999999994,move,newBest
265,15,29311.599999999995,15,29311.599999999995,move,newBest
266,15,29300.999999999993,15,29300.999999999993,swap,newBest
267,15,29930.899999999994,15,29300.999999999993,swap,acceptBad
268,15,29959.999999999996,15,29300.999999999993,swap,acceptBad
269,15,29912.099999999995,15,29300.999999999993,2opt,improve
270,15,29912.099999999995,15,29300.999999999993,move,improve
271,15,29560.299999999996,15,29300.999999999993,move,improve
272,15,29019.499999999996,15,29019.499999999996,move,newBest
273,15,28849.1,15,28849.1,move,newBest
274,16,28610.699999999997,16,28610.699999999997,2opt,newBest
275,16,28570.0,16,28570.0,swap,newBest
276,16,27937.800000000003,16,27937.800000000003,2opt,newBest
277,16,27878.600000000002,16,27878.600000000002,swap,newBest
278,16,29117.8,16,27878.600000000002,swap,acceptBad
279,16,28994.0,16,27878.600000000002,move,improve
280,16,29274.999999999996,16,27878.600000000002,2opt,acceptBad
281,16,29233.999999999996,16,27878.600000000002,move,improve
282,15,28959.399999999994,15,28959.399999999994,move,newBest
283,15,28868.199999999997,15,28868.199999999997,2opt,newBest
284,15,28730.3,15,28730.3,move,newBest
285,15,28730.3,15,28730.3,2opt,improve
286,15,28956.299999999996,15,28730.3,2opt,acceptBad
287,15,28956.299999999996,15,28730.3,move,improve
288,15,28815.499999999996,15,28730.3,move,improve
289,15,27838.799999999996,15,27838.799999999996,swap,newBest
290,15,27842.399999999994,15,27838.799999999996,swap,acceptBad
291,15,27809.199999999997,15,27809.199999999997,swap,newBest
292,15,27446.399999999994,15,27446.399999999994,2opt,newBest
293,15,27167.499999999993,15,27167.499999999993,move,newBest
294,15,27705.899999999998,15,27167.499999999993,2opt,acceptBad
295,15,28525.699999999997,15,27167.499999999993,swap,acceptBad
296,15,28015.899999999998,15,27167.499999999993,move,improve
297,15,30608.199999999997,15,27167.499999999993,swap,acceptBad
298,15,30608.199999999997,15,27167.499999999993,2opt,improve
299,15,30558.399999999994,15,27167.499999999993,move,improve
300,15,30794.600000000002,15,27167.499999999993,2opt,acceptBad
301,15,31251.000000000004,15,27167.499999999993,swap,acceptBad
302,15,31257.700000000004,15,27167.499999999993,swap,acceptBad
303,15,31126.100000000006,15,27167.499999999993,swap,improve
304,15,28928.300000000007,15,27167.499999999993,move,improve
305,15,28903.100000000006,15,27167.499999999993,swap,improve
306,15,28973.0,15,27167.499999999993,swap,acceptBad
307,15,29722.200000000004,15,27167.499999999993,swap,acceptBad
308,15,29236.000000000004,15,27167.499999999993,2opt,improve
309,15,29845.399999999994,15,27167.499999999993,2opt,acceptBad
310,15,29781.199999999993,15,27167.499999999993,move,improve
311,15,29403.599999999995,15,27167.499999999993,move,improve
312,15,29596.499999999996,15,27167.499999999993,swap,acceptBad
313,15,29392.599999999995,15,27167.499999999993,swap,improve
314,15,29579.299999999996,15,27167.499999999993,swap,acceptBad
315,15,29876.799999999996,15,27167.499999999993,2opt,acceptBad
316,15,29721.599999999995,15,27167.499999999993,move,improve
317,15,29821.599999999995,15,27167.499999999993,2opt,acceptBad
318,15,29821.599999999995,15,27167.499999999993,move,improve
319,15,29821.599999999995,15,27167.499999999993,swap,improve
320,15,30569.4,15,27167.499999999993,swap,acceptBad
321,15,30081.6,15,27167.499999999993,move,improve
322,15,30081.6,15,27167.499999999993,2opt,improve
323,15,29681.599999999995,15,27167.499999999993,move,improve
324,15,29684.599999999995,15,27167.499999999993,swap,acceptBad
325,15,29686.599999999995,15,27167.499999999993,swap,acceptBad
326,16,30476.899999999994,15,27167.499999999993,2opt,acceptBad
327,16,30476.899999999994,15,27167.499999999993,move,improve
328,15,30308.899999999994,15,27167.499999999993,move,improve
329,15,30494.099999999995,15,27167.499999999993,2opt,acceptBad
330,15,30727.499999999996,15,27167.499999999993,swap,acceptBad
331,15,30550.399999999994,15,27167.499999999993,move,improve
332,15,30681.299999999992,15,27167.499999999993,2opt,acceptBad
333,15,29963.79999999999,15,27167.499999999993,2opt,improve
334,15,29850.49999999999,15,27167.499999999993,move,improve
335,15,29920.89999999999,15,27167.499999999993,2opt,acceptBad
336,15,29929.89999999999,15,27167.499999999993,swap,acceptBad
337,15,29894.89999999999,15,27167.499999999993,2opt,improve
338,15,29631.39999999999,15,27167.499999999993,move,improve
339,15,29632.19999999999,15,27167.499999999993,swap,acceptBad
340,15,29632.19999999999,15,27167.499999999993,move,improve
341,14,30062.69999999999,15,27167.499999999993,2opt,acceptBad
342,14,29939.299999999992,14,29939.299999999992,move,newBest
343,14,29886.600000000002,14,29886.600000000002,2opt,newBest
344,14,29602.2,14,29602.2,move,newBest
345,14,29645.0,14,29602.2,swap,acceptBad
346,14,29366.199999999997,14,29366.199999999997,swap,newBest
347,14,29363.799999999996,14,29363.799999999996,swap,newBest
348,14,28910.1,14,28910.1,move,newBest
349,14,28899.299999999992,14,28899.299999999992,swap,newBest
350,14,28897.099999999995,14,28897.099999999995,2opt,newBest
351,14,29334.499999999993,14,28897.099999999995,swap,acceptBad
352,14,29885.799999999992,14,28897.099999999995,2opt,acceptBad
353,14,29885.799999999992,14,28897.099999999995,move,improve
354,14,29871.19999999999,14,28897.099999999995,2opt,improve
355,14,29877.099999999988,14,28897.099999999995,swap,acceptBad
356,14,29890.39999999999,14,28897.099999999995,2opt,acceptBad
357,14,31008.799999999992,14,28897.099999999995,swap,acceptBad
358,14,31317.499999999993,14,28897.099999999995,swap,acceptBad
359,14,31237.299999999992,14,28897.099999999995,move,improve
360,14,31325.399999999987,14,28897.099999999995,2opt,acceptBad
361,14,31301.499999999985,14,28897.099999999995,swap,improve
362,15,31771.999999999985,14,28897.099999999995,2opt,acceptBad
363,15,31486.799999999985,14,28897.099999999995,2opt,improve
364,15,31243.599999999988,14,28897.099999999995,swap,improve
365,15,31452.39999999999,14,28897.099999999995,2opt,acceptBad
366,15,31452.39999999999,14,28897.099999999995,2opt,improve
367,15,31499.499999999993,14,28897.099999999995,swap,acceptBad
368,15,30495.499999999993,14,28897.099999999995,move,improve
369,15,29442.799999999992,14,28897.099999999995,move,improve
370,15,29442.799999999992,14,28897.099999999995,2opt,improve
371,15,29442.799999999992,14,28897.099999999995,move,improve
372,15,28642.099999999995,15,28642.099999999995,move,newBest
373,15,28584.499999999996,15,28584.499999999996,swap,newBest
374,15,28584.499999999996,15,28584.499999999996,move,improve
375,15,28256.499999999996,15,28256.499999999996,move,newBest
376,15,28773.899999999994,15,28256.499999999996,swap,acceptBad
377,15,28743.199999999997,15,28256.499999999996,move,improve
378,15,28743.199999999997,15,28256.499999999996,move,improve
379,15,28743.199999999997,15,28256.499999999996,2opt,improve
380,15,28250.499999999996,15,28250.499999999996,swap,newBest
381,15,28137.49999999999,15,28137.49999999999,swap,newBest
382,15,27571.799999999992,15,27571.799999999992,move,newBest
383,15,27664.399999999987,15,27571.799999999992,swap,acceptBad
384,16,28312.299999999985,15,27571.799999999992,2opt,acceptBad
385,16,28312.299999999985,15,27571.799999999992,2opt,improve
386,16,28400.199999999993,15,27571.799999999992,swap,acceptBad
387,16,28454.299999999992,15,27571.799999999992,swap,acceptBad
388,16,28064.699999999993,15,27571.799999999992,move,improve
389,16,28056.699999999993,15,27571.799999999992,swap,improve
390,16,29181.399999999994,15,27571.799999999992,swap,acceptBad
391,16,29181.399999999994,15,27571.799999999992,2opt,improve
392,16,29181.399999999994,15,27571.799999999992,2opt,improve
393,16,29309.899999999994,15,27571.799999999992,swap,acceptBad
394,16,29227.09999999999,15,27571.799999999992,move,improve
395,16,29271.099999999995,15,27571.799999999992,swap,acceptBad
396,16,29038.59999999999,15,27571.799999999992,move,improve
397,16,28947.799999999996,15,27571.799999999992,swap,improve
398,16,28639.69999999999,15,27571.799999999992,2opt,improve
399,16,28585.499999999993,15,27571.799999999992,swap,improve
400,16,29867.499999999996,15,27571.799999999992,2opt,acceptBad
401,16,29852.599999999984,15,27571.799999999992,2opt,improve
402,16,29852.599999999984,15,27571.799999999992,move,improve
403,16,29218.399999999987,15,27571.799999999992,2opt,improve
404,16,29218.399999999987,15,27571.799999999992,move,improve
405,16,29005.099999999988,15,27571.799999999992,move,improve
406,16,29005.099999999988,15,27571.799999999992,move,improve
407,16,29081.99999999999,15,27571.799999999992,swap,acceptBad
408,16,28687.099999999988,15,27571.799999999992,2opt,improve
409,16,28687.099999999988,15,27571.799999999992,move,improve
410,16,28687.099999999988,15,27571.799999999992,2opt,improve
411,16,29248.399999999987,15,27571.799999999992,2opt,acceptBad
412,16,29204.899999999987,15,27571.799999999992,2opt,improve
413,16,29034.499999999985,15,27571.799999999992,swap,improve
414,16,29034.499999999985,15,27571.799999999992,2opt,improve
415,16,29001.69999999999,15,27571.799999999992,swap,improve
416,16,28515.399999999987,15,27571.799999999992,move,improve
417,16,28217.799999999985,15,27571.799999999992,2opt,improve
418,16,28113.199999999983,15,27571.799999999992,move,improve
419,16,28113.19999999999,15,27571.799999999992,2opt,acceptBad
420,16,28089.99999999999,15,27571.799999999992,swap,improve
421,16,28180.99999999999,15,27571.799999999992,swap,acceptBad
422,16,27804.299999999992,15,27571.799999999992,move,improve
423,16,27797.899999999994,15,27571.799999999992,move,improve
424,16,27792.5,15,27571.799999999992,swap,improve
425,16,27830.6,15,27571.799999999992,2opt,acceptBad
426,16,27728.199999999997,15,27571.799999999992,move,improve
427,16,27487.6,16,27487.6,2opt,newBest
428,16,27502.600000000002,16,27487.6,swap,acceptBad
429,16,27327.999999999996,16,27327.999999999996,move,newBest
430,16,27326.999999999996,16,27326.999999999996,move,newBest
431,16,27262.599999999995,16,27262.599999999995,2opt,newBest
432,16,27884.199999999993,16,27262.599999999995,swap,acceptBad
433,16,27605.799999999996,16,27262.599999999995,move,improve
434,16,27682.19999999999,16,27262.599999999995,2opt,acceptBad
435,15,27504.89999999999,15,27504.89999999999,move,newBest
436,15,27876.499999999993,15,27504.89999999999,2opt,acceptBad
437,16,27741.099999999995,15,27504.89999999999,2opt,improve
438,16,27411.799999999992,16,27411.799999999992,move,newBest
439,16,26806.499999999993,16,26806.499999999993,swap,newBest
440,16,26806.499999999993,16,26806.499999999993,move,improve
441,16,26798.199999999993,16,26798.199999999993,swap,newBest
442,16,26798.199999999993,16,26798.199999999993,move,improve
443,16,27049.19999999999,16,26798.199999999993,2opt,acceptBad
444,16,26736.099999999984,16,26736.099999999984,2opt,newBest
445,16,27437.1,16,26736.099999999984,2opt,acceptBad
446,16,27310.4,16,26736.099999999984,swap,improve
447,16,27033.199999999997,16,26736.099999999984,swap,improve
448,16,26988.6,16,26736.099999999984,move,improve
449,16,26997.699999999997,16,26736.099999999984,swap,acceptBad
450,16,27027.099999999995,16,26736.099999999984,swap,acceptBad
451,16,26893.499999999993,16,26736.099999999984,move,improve
452,16,26869.5,16,26736.099999999984,2opt,improve
453,16,26869.5,16,26736.099999999984,move,improve
454,16,27836.7,16,26736.099999999984,swap,acceptBad
455,16,27949.9,16,26736.099999999984,2opt,acceptBad
456,16,28041.2,16,26736.099999999984,swap,acceptBad
457,16,28089.100000000002,16,26736.099999999984,swap,acceptBad
458,16,28089.100000000002,16,26736.099999999984,2opt,improve
459,16,28118.2,16,26736.099999999984,swap,acceptBad
460,16,28034.200000000004,16,26736.099999999984,swap,improve
461,16,27839.000000000007,16,26736.099999999984,move,improve
462,16,27696.700000000004,16,26736.099999999984,move,improve
463,16,27674.900000000005,16,26736.099999999984,swap,improve
464,16,27608.900000000005,16,26736.099999999984,move,improve
465,16,27614.100000000006,16,26736.099999999984,swap,acceptBad
466,17,28449.100000000006,16,26736.099999999984,2opt,acceptBad
467,17,28906.400000000005,16,26736.099999999984,swap,acceptBad
468,17,28906.400000000005,16,26736.099999999984,swap,improve
469,17,28956.900000000005,16,26736.099999999984,swap,acceptBad
470,17,29040.000000000004,16,26736.099999999984,swap,acceptBad
471,17,29022.000000000004,16,26736.099999999984,move,improve
472,17,28929.800000000003,16,26736.099999999984,move,improve
473,17,28930.000000000004,16,26736.099999999984,swap,acceptBad
474,18,29304.600000000002,16,26736.099999999984,2opt,acceptBad
475,18,29304.600000000002,16,26736.099999999984,swap,improve
476,18,29342.300000000003,16,26736.099999999984,swap,acceptBad
477,18,30032.5,16,26736.099999999984,2opt,acceptBad
478,18,30032.5,16,26736.099999999984,move,improve
479,18,29601.499999999996,16,26736.099999999984,2opt,improve
480,18,29601.499999999996,16,26736.099999999984,swap,improve
481,18,29601.499999999996,16,26736.099999999984,move,improve
482,18,29601.499999999996,16,26736.099999999984,2opt,improve
483,18,29727.8,16,26736.099999999984,swap,acceptBad
484,18,29713.2,16,26736.099999999984,2opt,improve
485,18,30179.5,16,26736.099999999984,swap,acceptBad
486,18,30181.0,16,26736.099999999984,swap,acceptBad
487,18,30091.49999999999,16,26736.099999999984,2opt,improve
488,18,31237.99999999998,16,26736.099999999984,swap,acceptBad
489,18,29923.99999999998,16,26736.099999999984,move,improve
