i,vehi,obj,vehiBest,objBest,loFunc,note
146,18,31940.799999999992,18,31940.799999999992,move,newBest
147,18,30541.000000000004,18,30541.000000000004,2opt,newBest
148,18,30843.500000000007,18,30541.000000000004,2opt,acceptBad
149,17,30333.500000000007,17,30333.500000000007,move,newBest
150,17,30371.800000000007,17,30333.500000000007,swap,acceptBad
151,17,30047.2,17,30047.2,move,newBest
152,17,29972.3,17,29972.3,2opt,newBest
153,17,30067.9,17,29972.3,2opt,acceptBad
154,17,29745.2,17,29745.2,move,newBest
155,17,29745.199999999997,17,29745.199999999997,move,newBest
156,16,29576.799999999996,16,29576.799999999996,move,newBest
157,16,29663.399999999994,16,29576.799999999996,2opt,acceptBad
158,16,30299.099999999995,16,29576.799999999996,2opt,acceptBad
159,16,30001.999999999996,16,29576.799999999996,move,improve
160,16,30055.199999999986,16,29576.799999999996,2opt,acceptBad
161,16,30055.199999999986,16,29576.799999999996,move,improve
162,16,30103.99999999999,16,29576.799999999996,swap,acceptBad
163,16,31003.49999999999,16,29576.799999999996,swap,acceptBad
164,16,32460.09999999999,16,29576.799999999996,2opt,acceptBad
165,16,33432.09999999999,16,29576.799999999996,swap,acceptBad
166,16,32751.099999999995,16,29576.799999999996,move,improve
167,16,32705.499999999996,16,29576.799999999996,swap,improve
168,16,32770.2,16,29576.799999999996,2opt,acceptBad
169,17,31242.699999999993,16,29576.799999999996,2opt,improve
170,17,31242.699999999993,16,29576.799999999996,move,improve
171,17,30932.799999999996,16,29576.799999999996,swap,improve
172,17,30761.799999999996,16,29576.799999999996,swap,improve
173,17,30567.799999999996,16,29576.799999999996,move,improve
174,17,30394.6,16,29576.799999999996,swap,improve
175,17,30452.600000000002,16,29576.799999999996,swap,acceptBad
176,17,30452.600000000002,16,29576.799999999996,move,improve
177,17,30452.599999999995,16,29576.799999999996,2opt,improve
178,17,29895.8,16,29576.799999999996,move,improve
179,17,30445.0,16,29576.799999999996,2opt,acceptBad
180,17,33007.2,16,29576.799999999996,swap,acceptBad
181,17,30361.6,16,29576.799999999996,move,improve
182,17,29895.8,16,29576.799999999996,move,improve
183,17,30227.099999999995,16,29576.799999999996,2opt,acceptBad
184,17,30202.1,16,29576.799999999996,swap,improve
185,17,30202.1,16,29576.799999999996,move,improve
186,17,30489.3,16,29576.799999999996,2opt,acceptBad
187,17,30205.499999999996,16,29576.799999999996,move,improve
188,17,30205.499999999996,16,29576.799999999996,2opt,improve
189,17,29716.299999999996,16,29576.799999999996,2opt,improve
190,17,29691.89999999999,16,29576.799999999996,move,improve
191,17,29404.099999999995,17,29404.099999999995,2opt,newBest
192,17,29230.799999999992,17,29230.799999999992,swap,newBest
193,17,28704.799999999992,17,28704.799999999992,move,newBest
194,17,29452.099999999988,17,28704.799999999992,swap,acceptBad
195,17,29452.099999999988,17,28704.799999999992,2opt,improve
196,17,31155.399999999987,17,28704.799999999992,2opt,acceptBad
197,17,32005.199999999993,17,28704.799999999992,2opt,acceptBad
198,17,32005.199999999993,17,28704.799999999992,move,improve
199,17,32037.39999999999,17,28704.799999999992,2opt,acceptBad
200,17,32037.39999999999,17,28704.799999999992,2opt,improve
201,17,31990.999999999993,17,28704.799999999992,swap,improve
202,17,32112.399999999994,17,28704.799999999992,swap,acceptBad
203,17,31723.399999999994,17,28704.799999999992,move,improve
204,17,31686.799999999996,17,28704.799999999992,swap,improve
205,17,31643.1,17,28704.799999999992,swap,improve
206,17,31553.299999999996,17,28704.799999999992,move,improve
207,17,31547.899999999998,17,28704.799999999992,swap,improve
208,17,31283.3,17,28704.799999999992,move,improve
209,17,31403.899999999998,17,28704.799999999992,2opt,acceptBad
210,17,31430.499999999996,17,28704.799999999992,2opt,acceptBad
211,17,31430.499999999985,17,28704.799999999992,2opt,improve
212,17,31380.399999999987,17,28704.799999999992,swap,improve
213,17,31417.39999999999,17,28704.799999999992,swap,acceptBad
214,17,31279.69999999999,17,28704.799999999992,move,improve
215,17,31425.09999999999,17,28704.799999999992,2opt,acceptBad
216,17,31425.09999999999,17,28704.799999999992,move,improve
217,17,31425.09999999999,17,28704.799999999992,2opt,improve
218,17,31549.499999999993,17,28704.799999999992,2opt,acceptBad
219,17,31438.399999999998,17,28704.799999999992,2opt,improve
220,17,31105.699999999997,17,28704.799999999992,move,improve
221,17,31656.199999999993,17,28704.799999999992,swap,acceptBad
222,17,31894.399999999998,17,28704.799999999992,2opt,acceptBad
223,17,31381.199999999997,17,28704.799999999992,swap,improve
224,17,31381.199999999997,17,28704.799999999992,2opt,improve
225,17,31635.899999999998,17,28704.799999999992,2opt,acceptBad
226,17,30806.8,17,28704.799999999992,move,improve
227,17,30559.1,17,28704.799999999992,move,improve
228,17,30338.1,17,28704.799999999992,move,improve
229,17,30151.6,17,28704.799999999992,move,improve
230,17,30069.7,17,28704.799999999992,swap,improve
231,17,30069.69999999999,17,28704.799999999992,2opt,improve
232,17,29798.499999999993,17,28704.799999999992,move,improve
233,17,30245.300000000003,17,28704.799999999992,2opt,acceptBad
234,17,30428.6,17,28704.799999999992,2opt,acceptBad
235,17,30080.3,17,28704.799999999992,move,improve
236,17,30080.3,17,28704.799999999992,move,improve
237,17,30174.799999999996,17,28704.799999999992,2opt,acceptBad
238,17,30293.899999999994,17,28704.799999999992,2opt,acceptBad
239,17,30436.99999999999,17,28704.799999999992,2opt,acceptBad
240,17,30447.49999999999,17,28704.799999999992,2opt,acceptBad
241,17,29959.79999999999,17,28704.799999999992,move,improve
242,17,29890.899999999987,17,28704.799999999992,swap,improve
243,17,29713.199999999986,17,28704.799999999992,move,improve
244,17,29587.599999999988,17,28704.799999999992,swap,improve
245,17,29629.999999999996,17,28704.799999999992,2opt,acceptBad
246,17,29802.199999999986,17,28704.799999999992,2opt,acceptBad
247,17,29802.199999999986,17,28704.799999999992,move,improve
248,17,30084.199999999986,17,28704.799999999992,2opt,acceptBad
249,17,29862.79999999999,17,28704.799999999992,move,improve
250,17,29830.89999999999,17,28704.799999999992,swap,improve
251,17,30058.39999999999,17,28704.799999999992,2opt,acceptBad
252,17,29905.79999999999,17,28704.799999999992,swap,improve
253,17,29960.59999999999,17,28704.799999999992,swap,acceptBad
254,17,29801.799999999992,17,28704.799999999992,move,improve
255,17,30298.09999999999,17,28704.799999999992,2opt,acceptBad
256,17,30396.99999999999,17,28704.799999999992,swap,acceptBad
257,18,30691.299999999992,17,28704.799999999992,2opt,acceptBad
258,18,30742.09999999999,17,28704.799999999992,2opt,acceptBad
259,18,30574.299999999996,17,28704.799999999992,move,improve
260,17,30598.299999999992,17,28704.799999999992,2opt,acceptBad
261,17,30657.49999999999,17,28704.799999999992,swap,acceptBad
262,17,31899.89999999999,17,28704.799999999992,swap,acceptBad
263,17,31590.699999999993,17,28704.799999999992,move,improve
264,17,30857.09999999999,17,28704.799999999992,move,improve
265,17,30379.499999999993,17,28704.799999999992,move,improve
266,17,30463.69999999999,17,28704.799999999992,swap,acceptBad
267,17,30594.299999999996,17,28704.799999999992,2opt,acceptBad
268,17,30075.699999999997,17,28704.799999999992,move,improve
269,17,30075.699999999997,17,28704.799999999992,move,improve
270,17,30176.099999999995,17,28704.799999999992,swap,acceptBad
271,18,30686.099999999995,17,28704.799999999992,2opt,acceptBad
272,18,30681.199999999997,17,28704.799999999992,swap,improve
273,18,30697.1,17,28704.799999999992,swap,acceptBad
274,18,30843.0,17,28704.799999999992,swap,acceptBad
275,18,30129.0,17,28704.799999999992,move,improve
276,18,30129.000000000004,17,28704.799999999992,2opt,acceptBad
277,17,29975.8,17,28704.799999999992,move,improve
278,17,29985.599999999995,17,28704.799999999992,2opt,acceptBad
279,17,29969.699999999997,17,28704.799999999992,swap,improve
280,17,30012.6,17,28704.799999999992,2opt,acceptBad
281,17,30144.399999999994,17,28704.799999999992,2opt,acceptBad
282,17,30606.799999999992,17,28704.799999999992,swap,acceptBad
283,17,30511.299999999996,17,28704.799999999992,move,improve
284,17,30814.89999999999,17,28704.799999999992,swap,acceptBad
285,17,30461.59999999999,17,28704.799999999992,2opt,improve
286,17,29820.99999999999,17,28704.799999999992,move,improve
287,17,29274.599999999988,17,28704.799999999992,move,improve
288,17,29274.599999999988,17,28704.799999999992,2opt,improve
289,17,28850.599999999988,17,28704.799999999992,move,improve
290,17,28583.79999999999,17,28583.79999999999,swap,newBest
291,18,28958.399999999987,17,28583.79999999999,2opt,acceptBad
292,18,28944.099999999984,17,28583.79999999999,swap,improve
293,17,28916.699999999986,17,28583.79999999999,2opt,improve
294,17,28916.699999999986,17,28583.79999999999,2opt,improve
295,17,29277.599999999984,17,28583.79999999999,swap,acceptBad
296,17,29531.799999999985,17,28583.79999999999,swap,acceptBad
297,17,29531.799999999985,17,28583.79999999999,move,improve
298,18,29665.899999999983,17,28583.79999999999,2opt,acceptBad
299,18,29703.999999999985,17,28583.79999999999,swap,acceptBad
300,18,29698.799999999992,17,28583.79999999999,2opt,improve
301,18,29904.299999999996,17,28583.79999999999,2opt,acceptBad
302,18,30446.99999999999,17,28583.79999999999,2opt,acceptBad
303,18,30420.09999999999,17,28583.79999999999,swap,improve
304,18,30953.699999999997,17,28583.79999999999,2opt,acceptBad
305,18,30701.2,17,28583.79999999999,move,improve
306,18,30629.2,17,28583.79999999999,move,improve
307,18,30873.399999999994,17,28583.79999999999,2opt,acceptBad
308,18,30734.699999999993,17,28583.79999999999,swap,improve
309,18,30880.499999999993,17,28583.79999999999,2opt,acceptBad
310,18,30874.499999999993,17,28583.79999999999,2opt,improve
311,18,30871.199999999993,17,28583.79999999999,swap,improve
312,18,31695.0,17,28583.79999999999,2opt,acceptBad
313,17,31326.9,17,28583.79999999999,move,improve
314,17,30918.6,17,28583.79999999999,move,improve
315,17,30569.7,17,28583.79999999999,2opt,improve
316,17,30308.3,17,28583.79999999999,move,improve
317,17,30262.599999999995,17,28583.79999999999,swap,improve
318,17,30302.999999999996,17,28583.79999999999,swap,acceptBad
319,17,30176.399999999994,17,28583.79999999999,move,improve
320,17,30322.199999999997,17,28583.79999999999,2opt,acceptBad
321,17,30222.5,17,28583.79999999999,swap,improve
322,17,29275.0,17,28583.79999999999,move,improve
323,17,29078.100000000002,17,28583.79999999999,swap,improve
324,17,29068.100000000002,17,28583.79999999999,swap,improve
325,17,29072.5,17,28583.79999999999,swap,acceptBad
326,17,29600.799999999996,17,28583.79999999999,2opt,acceptBad
327,17,29599.399999999994,17,28583.79999999999,swap,improve
328,17,29723.299999999996,17,28583.79999999999,2opt,acceptBad
329,17,29729.699999999993,17,28583.79999999999,swap,acceptBad
330,17,29729.699999999993,17,28583.79999999999,2opt,improve
331,17,29546.699999999997,17,28583.79999999999,move,improve
332,17,29546.699999999997,17,28583.79999999999,swap,improve
333,17,29533.499999999996,17,28583.79999999999,swap,improve
334,17,29622.899999999994,17,28583.79999999999,swap,acceptBad
335,17,29214.899999999994,17,28583.79999999999,move,improve
336,16,29614.899999999987,17,28583.79999999999,2opt,acceptBad
337,16,29610.899999999987,16,29610.899999999987,2opt,newBest
338,16,29026.49999999999,16,29026.49999999999,move,newBest
339,16,29008.899999999987,16,29008.899999999987,swap,newBest
340,16,29199.699999999993,16,29008.899999999987,2opt,acceptBad
341,16,28422.999999999993,16,28422.999999999993,swap,newBest
342,16,28376.59999999999,16,28376.59999999999,swap,newBest
343,16,28376.59999999999,16,28376.59999999999,2opt,improve
344,16,28376.59999999999,16,28376.59999999999,2opt,improve
345,16,28799.899999999994,16,28376.59999999999,2opt,acceptBad
346,16,28844.099999999995,16,28376.59999999999,swap,acceptBad
347,16,29186.39999999999,16,28376.59999999999,swap,acceptBad
348,16,29178.6,16,28376.59999999999,2opt,improve
349,16,28714.000000000004,16,28376.59999999999,move,improve
350,16,28714.0,16,28376.59999999999,2opt,improve
351,16,28618.100000000002,16,28376.59999999999,move,improve
352,16,29134.2,16,28376.59999999999,swap,acceptBad
353,16,29134.2,16,28376.59999999999,swap,improve
354,16,29275.800000000003,16,28376.59999999999,2opt,acceptBad
355,16,29275.800000000003,16,28376.59999999999,move,improve
356,16,28944.299999999992,16,28376.59999999999,2opt,improve
357,16,28944.299999999992,16,28376.59999999999,move,improve
358,16,28944.299999999992,16,28376.59999999999,move,improve
359,16,30056.899999999994,16,28376.59999999999,swap,acceptBad
360,16,29364.999999999993,16,28376.59999999999,move,improve
361,16,29094.399999999994,16,28376.59999999999,swap,improve
362,16,29094.399999999994,16,28376.59999999999,swap,improve
363,16,29980.999999999996,16,28376.59999999999,swap,acceptBad
364,16,30205.399999999987,16,28376.59999999999,2opt,acceptBad
365,16,29859.6,16,28376.59999999999,2opt,improve
366,16,30079.19999999999,16,28376.59999999999,2opt,acceptBad
367,16,30079.2,16,28376.59999999999,2opt,acceptBad
368,16,30079.19999999999,16,28376.59999999999,2opt,improve
369,16,30173.199999999993,16,28376.59999999999,2opt,acceptBad
370,16,30095.599999999995,16,28376.59999999999,move,improve
371,16,30410.199999999993,16,28376.59999999999,swap,acceptBad
372,16,30410.199999999993,16,28376.59999999999,swap,improve
373,16,29581.59999999999,16,28376.59999999999,swap,improve
374,16,29478.699999999997,16,28376.59999999999,move,improve
375,16,29478.700000000004,16,28376.59999999999,2opt,acceptBad
376,16,29629.499999999993,16,28376.59999999999,2opt,acceptBad
377,16,29161.199999999997,16,28376.59999999999,2opt,improve
378,16,29151.8,16,28376.59999999999,move,improve
379,16,29253.0,16,28376.59999999999,swap,acceptBad
380,16,29401.7,16,28376.59999999999,2opt,acceptBad
381,16,29411.0,16,28376.59999999999,2opt,acceptBad
382,16,29411.0,16,28376.59999999999,2opt,improve
383,16,29411.0,16,28376.59999999999,move,improve
384,16,29511.4,16,28376.59999999999,swap,acceptBad
385,16,29611.2,16,28376.59999999999,swap,acceptBad
386,16,29700.300000000003,16,28376.59999999999,swap,acceptBad
387,16,29737.300000000003,16,28376.59999999999,swap,acceptBad
388,16,29737.300000000003,16,28376.59999999999,move,improve
389,16,28848.100000000002,16,28376.59999999999,move,improve
390,16,28834.100000000002,16,28376.59999999999,move,improve
391,16,28816.7,16,28376.59999999999,swap,improve
392,16,28656.5,16,28376.59999999999,2opt,improve
393,16,28469.300000000003,16,28376.59999999999,move,improve
394,16,28270.5,16,28270.5,move,newBest
395,16,28045.0,16,28045.0,2opt,newBest
396,16,27880.4,16,27880.4,swap,newBest
397,15,27774.900000000005,15,27774.900000000005,move,newBest
398,15,27785.7,15,27774.900000000005,swap,acceptBad
399,15,27771.700000000004,15,27771.700000000004,2opt,newBest
400,15,28048.600000000006,15,27771.700000000004,2opt,acceptBad
401,15,28066.100000000002,15,27771.700000000004,swap,acceptBad
402,15,28065.300000000003,15,27771.700000000004,swap,improve
403,15,28149.100000000002,15,27771.700000000004,swap,acceptBad
404,15,27631.000000000004,15,27631.000000000004,move,newBest
405,15,27296.199999999993,15,27296.199999999993,2opt,newBest
406,15,27296.199999999993,15,27296.199999999993,move,improve
407,15,27200.399999999994,15,27200.399999999994,swap,newBest
408,15,26837.499999999993,15,26837.499999999993,move,newBest
409,15,27347.099999999995,15,26837.499999999993,swap,acceptBad
410,15,27651.799999999992,15,26837.499999999993,swap,acceptBad
411,15,27319.99999999999,15,26837.499999999993,swap,improve
412,15,27355.999999999993,15,26837.499999999993,swap,acceptBad
413,15,27270.399999999994,15,26837.499999999993,2opt,improve
414,15,27176.399999999994,15,26837.499999999993,swap,improve
415,15,27176.399999999998,15,26837.499999999993,2opt,acceptBad
416,15,27120.399999999998,15,26837.499999999993,move,improve
417,15,27148.199999999997,15,26837.499999999993,swap,acceptBad
418,15,27089.799999999996,15,26837.499999999993,swap,improve
419,15,27162.999999999993,15,26837.499999999993,2opt,acceptBad
420,15,27162.999999999993,15,26837.499999999993,swap,improve
421,15,27618.899999999994,15,26837.499999999993,swap,acceptBad
422,15,27783.9,15,26837.499999999993,2opt,acceptBad
423,15,27881.500000000004,15,26837.499999999993,swap,acceptBad
424,15,27908.000000000004,15,26837.499999999993,swap,acceptBad
425,15,27900.600000000002,15,26837.499999999993,swap,improve
426,15,27988.2,15,26837.499999999993,2opt,acceptBad
427,15,28158.599999999995,15,26837.499999999993,2opt,acceptBad
428,15,28158.599999999995,15,26837.499999999993,swap,improve
429,15,28158.699999999993,15,26837.499999999993,2opt,acceptBad
430,15,28111.699999999993,15,26837.499999999993,2opt,improve
431,15,28035.499999999993,15,26837.499999999993,move,improve
432,15,28035.499999999993,15,26837.499999999993,2opt,improve
433,15,28251.999999999996,15,26837.499999999993,swap,acceptBad
434,15,27764.699999999997,15,26837.499999999993,move,improve
435,15,27296.199999999997,15,26837.499999999993,move,improve
436,15,26827.799999999996,15,26827.799999999996,move,newBest
437,15,26446.6,15,26446.6,move,newBest
438,15,27143.699999999997,15,26446.6,swap,acceptBad
439,15,27127.099999999984,15,26446.6,2opt,improve
440,16,27819.09999999999,15,26446.6,2opt,acceptBad
441,16,27974.399999999994,15,26446.6,swap,acceptBad
442,16,27840.499999999993,15,26446.6,move,improve
443,16,27603.799999999985,15,26446.6,2opt,improve
444,16,27603.799999999985,15,26446.6,2opt,improve
445,16,27593.79999999999,15,26446.6,swap,improve
446,16,27162.499999999985,15,26446.6,move,improve
447,16,27015.399999999987,15,26446.6,move,improve
448,16,26647.599999999988,15,26446.6,move,improve
449,16,26630.199999999993,15,26446.6,swap,improve
450,16,26630.199999999993,15,26446.6,swap,improve
451,16,26836.999999999993,15,26446.6,swap,acceptBad
452,16,26828.999999999993,15,26446.6,move,improve
453,16,26649.699999999993,15,26446.6,move,improve
454,16,26659.999999999996,15,26446.6,swap,acceptBad
455,16,26408.799999999992,16,26408.799999999992,move,newBest
456,16,26423.199999999993,16,26408.799999999992,swap,acceptBad
457,16,26548.69999999999,16,26408.799999999992,swap,acceptBad
458,17,26443.89999999999,16,26408.799999999992,2opt,improve
459,17,26466.59999999999,16,26408.799999999992,swap,acceptBad
460,17,26977.799999999992,16,26408.799999999992,2opt,acceptBad
461,17,26977.79999999999,16,26408.799999999992,swap,improve
462,17,27473.099999999988,16,26408.799999999992,swap,acceptBad
463,17,27299.99999999999,16,26408.799999999992,move,improve
464,17,27299.999999999993,16,26408.799999999992,2opt,acceptBad
465,17,27408.59999999999,16,26408.799999999992,swap,acceptBad
466,16,27889.899999999994,16,26408.799999999992,2opt,acceptBad
467,16,27556.999999999996,16,26408.799999999992,move,improve
468,16,28511.999999999996,16,26408.799999999992,swap,acceptBad
469,16,28965.600000000002,16,26408.799999999992,2opt,acceptBad
470,16,29007.500000000004,16,26408.799999999992,swap,acceptBad
471,16,29043.500000000004,16,26408.799999999992,2opt,acceptBad
472,16,29043.499999999996,16,26408.799999999992,2opt,improve
473,16,29137.499999999996,16,26408.799999999992,swap,acceptBad
474,16,29787.899999999994,16,26408.799999999992,swap,acceptBad
475,16,29787.899999999994,16,26408.799999999992,move,improve
476,16,29610.59999999999,16,26408.799999999992,move,improve
477,17,29985.199999999993,16,26408.799999999992,2opt,acceptBad
478,17,29725.79999999999,16,26408.799999999992,move,improve
479,17,29725.799999999992,16,26408.799999999992,swap,acceptBad
480,16,29574.19999999999,16,26408.799999999992,move,improve
481,16,29302.19999999999,16,26408.799999999992,move,improve
482,16,28804.899999999994,16,26408.799999999992,move,improve
483,15,28673.699999999997,15,28673.699999999997,move,newBest
484,15,28224.099999999995,15,28224.099999999995,move,newBest
485,15,28204.299999999992,15,28204.299999999992,swap,newBest
486,15,28204.299999999992,15,28204.299999999992,swap,improve
487,15,28204.299999999992,15,28204.299999999992,move,improve
488,15,28218.899999999994,15,28204.299999999992,2opt,acceptBad
