i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.5,2,305.5,2opt,newBest
2,2,305.5,2,305.5,move,improve
3,2,302.90000000000003,2,302.90000000000003,move,newBest
4,2,319.75,2,302.90000000000003,swap,acceptBad
5,2,319.75,2,302.90000000000003,move,improve
6,2,319.75,2,302.90000000000003,2opt,improve
7,2,319.75,2,302.90000000000003,2opt,improve
8,2,319.75,2,302.90000000000003,move,improve
9,2,343.8,2,302.90000000000003,swap,acceptBad
10,2,359.9,2,302.90000000000003,2opt,acceptBad
11,3,649.05,2,302.90000000000003,2opt,acceptBad
12,3,623.1499999999999,2,302.90000000000003,move,improve
13,3,709.9499999999999,2,302.90000000000003,swap,acceptBad
14,3,656.55,2,302.90000000000003,swap,improve
15,3,650.0,2,302.90000000000003,2opt,improve
16,4,1619.4,2,302.90000000000003,2opt,acceptBad
17,4,1592.9,2,302.90000000000003,move,improve
18,4,1489.15,2,302.90000000000003,swap,improve
19,5,2116.0999999999995,2,302.90000000000003,2opt,acceptBad
20,5,2193.55,2,302.90000000000003,swap,acceptBad
21,5,2125.9,2,302.90000000000003,move,improve
22,5,2037.2,2,302.90000000000003,move,improve
23,5,1950.6,2,302.90000000000003,move,improve
24,5,2017.1,2,302.90000000000003,swap,acceptBad
25,5,1996.7,2,302.90000000000003,swap,improve
26,6,2586.2000000000003,2,302.90000000000003,2opt,acceptBad
27,6,2350.6,2,302.90000000000003,move,improve
28,7,4005.1,2,302.90000000000003,2opt,acceptBad
29,7,3986.6,2,302.90000000000003,swap,improve
30,7,3993.499999999999,2,302.90000000000003,2opt,acceptBad
31,7,3970.149999999999,2,302.90000000000003,swap,improve
32,7,4183.4,2,302.90000000000003,2opt,acceptBad
33,7,4281.749999999999,2,302.90000000000003,2opt,acceptBad
34,7,3785.65,2,302.90000000000003,move,improve
35,7,3648.150000000001,2,302.90000000000003,move,improve
36,7,3662.000000000001,2,302.90000000000003,swap,acceptBad
37,7,3422.250000000001,2,302.90000000000003,move,improve
38,7,3944.5,2,302.90000000000003,2opt,acceptBad
39,7,4016.849999999999,2,302.90000000000003,2opt,acceptBad
40,7,3634.7999999999993,2,302.90000000000003,move,improve
41,7,3634.649999999999,2,302.90000000000003,2opt,improve
42,7,3403.75,2,302.90000000000003,move,improve
43,7,3274.3500000000004,2,302.90000000000003,move,improve
44,7,3274.3500000000004,2,302.90000000000003,2opt,improve
45,7,3359.25,2,302.90000000000003,2opt,acceptBad
46,8,4874.6,2,302.90000000000003,2opt,acceptBad
47,8,4938.750000000001,2,302.90000000000003,swap,acceptBad
48,8,3683.25,2,302.90000000000003,2opt,improve
49,8,3260.25,2,302.90000000000003,move,improve
50,9,5620.35,2,302.90000000000003,2opt,acceptBad
51,9,5595.900000000001,2,302.90000000000003,swap,improve
52,8,3114.8499999999995,2,302.90000000000003,move,improve
53,8,3091.7499999999995,2,302.90000000000003,swap,improve
54,8,3091.7499999999995,2,302.90000000000003,move,improve
55,8,3094.75,2,302.90000000000003,swap,acceptBad
56,8,3100.7500000000005,2,302.90000000000003,2opt,acceptBad
57,8,3110.8,2,302.90000000000003,swap,acceptBad
58,8,3119.05,2,302.90000000000003,2opt,acceptBad
59,8,2939.6,2,302.90000000000003,move,improve
60,8,2955.2500000000005,2,302.90000000000003,2opt,acceptBad
61,8,2949.55,2,302.90000000000003,swap,improve
62,8,3074.4500000000007,2,302.90000000000003,2opt,acceptBad
63,8,2903.8500000000004,2,302.90000000000003,move,improve
64,8,3758.05,2,302.90000000000003,2opt,acceptBad
65,8,3749.5,2,302.90000000000003,2opt,improve
66,8,3744.05,2,302.90000000000003,swap,improve
67,8,4167.95,2,302.90000000000003,2opt,acceptBad
68,8,4261.400000000001,2,302.90000000000003,swap,acceptBad
69,8,4632.75,2,302.90000000000003,swap,acceptBad
70,8,4336.8,2,302.90000000000003,swap,improve
71,8,4360.95,2,302.90000000000003,swap,acceptBad
72,8,4336.45,2,302.90000000000003,swap,improve
73,8,4116.05,2,302.90000000000003,move,improve
74,8,4097.45,2,302.90000000000003,2opt,improve
75,8,4097.45,2,302.90000000000003,move,improve
76,8,3994.4500000000003,2,302.90000000000003,move,improve
77,8,3994.4500000000003,2,302.90000000000003,move,improve
78,8,3607.65,2,302.90000000000003,move,improve
79,8,3607.75,2,302.90000000000003,2opt,acceptBad
80,8,3070.75,2,302.90000000000003,move,improve
81,8,3852.6499999999996,2,302.90000000000003,swap,acceptBad
82,8,4286.850000000001,2,302.90000000000003,2opt,acceptBad
83,8,4292.15,2,302.90000000000003,2opt,acceptBad
84,8,4277.8,2,302.90000000000003,swap,improve
85,8,4258.75,2,302.90000000000003,2opt,improve
86,8,4208.25,2,302.90000000000003,swap,improve
87,8,5089.399999999999,2,302.90000000000003,2opt,acceptBad
88,7,3025.85,2,302.90000000000003,move,improve
89,7,3129.5,2,302.90000000000003,2opt,acceptBad
90,7,4037.4999999999995,2,302.90000000000003,2opt,acceptBad
91,8,4904.65,2,302.90000000000003,2opt,acceptBad
92,8,3721.15,2,302.90000000000003,move,improve
93,8,3965.8,2,302.90000000000003,swap,acceptBad
94,8,3909.1,2,302.90000000000003,2opt,improve
95,8,4017.95,2,302.90000000000003,2opt,acceptBad
96,8,5044.499999999999,2,302.90000000000003,swap,acceptBad
97,8,4874.099999999999,2,302.90000000000003,move,improve
98,8,4698.15,2,302.90000000000003,swap,improve
99,8,4698.5,2,302.90000000000003,2opt,acceptBad
100,8,4701.400000000001,2,302.90000000000003,swap,acceptBad
101,8,4709.1,2,302.90000000000003,swap,acceptBad
102,8,4572.950000000001,2,302.90000000000003,swap,improve
103,8,3973.45,2,302.90000000000003,2opt,improve
104,8,4990.150000000001,2,302.90000000000003,2opt,acceptBad
105,8,4832.650000000001,2,302.90000000000003,swap,improve
106,8,4856.5,2,302.90000000000003,swap,acceptBad
107,9,6058.9,2,302.90000000000003,2opt,acceptBad
108,9,5975.400000000001,2,302.90000000000003,move,improve
109,9,5958.550000000001,2,302.90000000000003,swap,improve
110,9,6031.500000000001,2,302.90000000000003,swap,acceptBad
111,9,6076.25,2,302.90000000000003,2opt,acceptBad
112,9,6168.2,2,302.90000000000003,swap,acceptBad
113,9,6516.799999999999,2,302.90000000000003,2opt,acceptBad
114,9,6332.099999999999,2,302.90000000000003,swap,improve
115,9,6074.599999999999,2,302.90000000000003,2opt,improve
116,9,6062.2,2,302.90000000000003,swap,improve
117,9,6062.2,2,302.90000000000003,move,improve
118,9,5800.949999999999,2,302.90000000000003,move,improve
119,9,5800.949999999999,2,302.90000000000003,move,improve
120,9,5780.9,2,302.90000000000003,2opt,improve
121,9,5908.600000000001,2,302.90000000000003,2opt,acceptBad
122,9,5697.150000000001,2,302.90000000000003,move,improve
123,9,5703.549999999999,2,302.90000000000003,2opt,acceptBad
124,9,5653.349999999999,2,302.90000000000003,swap,improve
125,9,5457.049999999999,2,302.90000000000003,move,improve
126,9,5260.55,2,302.90000000000003,swap,improve
127,9,5154.349999999999,2,302.90000000000003,swap,improve
128,8,3872.8500000000004,2,302.90000000000003,move,improve
129,8,3866.9500000000007,2,302.90000000000003,2opt,improve
130,8,3603.4500000000003,2,302.90000000000003,move,improve
131,8,3886.4,2,302.90000000000003,swap,acceptBad
132,9,5382.899999999999,2,302.90000000000003,2opt,acceptBad
133,9,5311.25,2,302.90000000000003,move,improve
134,9,5289.099999999999,2,302.90000000000003,move,improve
135,9,5461.299999999998,2,302.90000000000003,2opt,acceptBad
136,9,5648.749999999999,2,302.90000000000003,swap,acceptBad
137,9,5241.299999999999,2,302.90000000000003,move,improve
138,9,6197.799999999999,2,302.90000000000003,swap,acceptBad
139,9,5272.499999999999,2,302.90000000000003,swap,improve
140,8,3433.0499999999997,2,302.90000000000003,move,improve
141,8,3328.55,2,302.90000000000003,2opt,improve
142,8,3293.8500000000004,2,302.90000000000003,move,improve
143,8,3281.8499999999995,2,302.90000000000003,2opt,improve
144,8,4517.250000000001,2,302.90000000000003,2opt,acceptBad
145,8,3277.5,2,302.90000000000003,move,improve
146,8,3279.2000000000003,2,302.90000000000003,swap,acceptBad
147,8,3191.5,2,302.90000000000003,swap,improve
148,8,3174.75,2,302.90000000000003,move,improve
149,8,3174.75,2,302.90000000000003,move,improve
150,8,3080.2500000000005,2,302.90000000000003,move,improve
151,8,3085.4500000000007,2,302.90000000000003,swap,acceptBad
152,8,3092.8999999999996,2,302.90000000000003,2opt,acceptBad
153,8,3118.45,2,302.90000000000003,swap,acceptBad
154,8,3102.4999999999995,2,302.90000000000003,2opt,improve
155,8,3119.5,2,302.90000000000003,swap,acceptBad
156,8,3123.9,2,302.90000000000003,swap,acceptBad
157,8,3143.15,2,302.90000000000003,swap,acceptBad
158,8,3143.15,2,302.90000000000003,2opt,improve
159,8,3376.9500000000003,2,302.90000000000003,swap,acceptBad
160,9,5723.500000000001,2,302.90000000000003,2opt,acceptBad
161,9,5736.000000000001,2,302.90000000000003,2opt,acceptBad
162,9,5750.750000000001,2,302.90000000000003,swap,acceptBad
163,9,6084.150000000001,2,302.90000000000003,2opt,acceptBad
164,9,6097.95,2,302.90000000000003,swap,acceptBad
165,9,6130.900000000001,2,302.90000000000003,swap,acceptBad
166,9,6168.6,2,302.90000000000003,2opt,acceptBad
167,9,5511.35,2,302.90000000000003,move,improve
168,9,5511.300000000001,2,302.90000000000003,swap,improve
169,9,5123.699999999999,2,302.90000000000003,move,improve
170,9,5133.849999999999,2,302.90000000000003,2opt,acceptBad
171,9,4973.700000000001,2,302.90000000000003,move,improve
172,9,4871.300000000001,2,302.90000000000003,move,improve
173,9,5523.300000000001,2,302.90000000000003,swap,acceptBad
174,9,5572.8,2,302.90000000000003,move,acceptBad
175,9,5585.450000000001,2,302.90000000000003,2opt,acceptBad
176,9,5597.950000000001,2,302.90000000000003,2opt,acceptBad
177,9,5413.849999999999,2,302.90000000000003,move,improve
178,9,5528.450000000001,2,302.90000000000003,swap,acceptBad
179,9,6728.85,2,302.90000000000003,2opt,acceptBad
180,9,6564.900000000001,2,302.90000000000003,2opt,improve
181,9,6554.950000000001,2,302.90000000000003,swap,improve
182,8,4571.1,2,302.90000000000003,move,improve
183,8,4935.750000000001,2,302.90000000000003,swap,acceptBad
184,8,5054.85,2,302.90000000000003,swap,acceptBad
185,8,5056.550000000001,2,302.90000000000003,2opt,acceptBad
186,8,4862.75,2,302.90000000000003,move,improve
187,8,4862.75,2,302.90000000000003,2opt,improve
188,8,4834.250000000001,2,302.90000000000003,2opt,improve
189,8,4720.2,2,302.90000000000003,move,improve
190,8,4707.0,2,302.90000000000003,move,improve
191,8,4736.299999999999,2,302.90000000000003,2opt,acceptBad
192,8,4715.6,2,302.90000000000003,move,improve
193,8,4081.649999999999,2,302.90000000000003,move,improve
194,8,4042.5999999999995,2,302.90000000000003,swap,improve
195,8,3927.2999999999997,2,302.90000000000003,move,improve
196,8,3289.15,2,302.90000000000003,move,improve
197,8,4027.7499999999995,2,302.90000000000003,2opt,acceptBad
198,8,4706.200000000001,2,302.90000000000003,2opt,acceptBad
199,8,4362.25,2,302.90000000000003,move,improve
200,8,3704.15,2,302.90000000000003,2opt,improve
201,8,2983.9500000000003,2,302.90000000000003,move,improve
202,8,2983.9500000000003,2,302.90000000000003,2opt,improve
203,8,2980.3500000000004,2,302.90000000000003,move,improve
204,8,2894.25,2,302.90000000000003,move,improve
205,8,4511.55,2,302.90000000000003,swap,acceptBad
206,8,4794.3499999999985,2,302.90000000000003,swap,acceptBad
207,8,4578.95,2,302.90000000000003,move,improve
208,8,4586.5,2,302.90000000000003,2opt,acceptBad
