i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,323.7000000000001,2,323.7000000000001,move,newBest
2,2,323.7000000000001,2,323.7000000000001,move,improve
3,3,727.3499999999999,2,323.7000000000001,2opt,acceptBad
4,4,1021.3,2,323.7000000000001,2opt,acceptBad
5,4,993.2,2,323.7000000000001,move,improve
6,4,1009.5,2,323.7000000000001,2opt,acceptBad
7,4,1106.5,2,323.7000000000001,swap,acceptBad
8,4,855.25,2,323.7000000000001,move,improve
9,4,875.6000000000001,2,323.7000000000001,2opt,acceptBad
10,4,855.6000000000001,2,323.7000000000001,2opt,improve
11,4,869.5500000000001,2,323.7000000000001,swap,acceptBad
12,4,852.4,2,323.7000000000001,swap,improve
13,4,825.2,2,323.7000000000001,move,improve
14,4,825.2,2,323.7000000000001,move,improve
15,4,805.1,2,323.7000000000001,2opt,improve
16,4,825.9000000000001,2,323.7000000000001,swap,acceptBad
17,4,725.9000000000001,2,323.7000000000001,swap,improve
18,5,2344.1,2,323.7000000000001,2opt,acceptBad
19,4,679.25,2,323.7000000000001,move,improve
20,4,708.5499999999998,2,323.7000000000001,swap,acceptBad
21,4,608.75,2,323.7000000000001,2opt,improve
22,4,599.05,2,323.7000000000001,swap,improve
23,4,599.8499999999999,2,323.7000000000001,swap,acceptBad
24,4,684.6499999999999,2,323.7000000000001,swap,acceptBad
25,4,707.55,2,323.7000000000001,swap,acceptBad
26,4,707.55,2,323.7000000000001,swap,improve
27,4,707.55,2,323.7000000000001,move,improve
28,4,707.55,2,323.7000000000001,move,improve
29,4,707.55,2,323.7000000000001,2opt,improve
30,5,2271.8999999999996,2,323.7000000000001,2opt,acceptBad
31,5,2167.55,2,323.7000000000001,move,improve
32,5,2167.55,2,323.7000000000001,2opt,improve
33,5,2167.55,2,323.7000000000001,2opt,improve
34,5,1085.5,2,323.7000000000001,move,improve
35,5,1048.1,2,323.7000000000001,move,improve
36,5,1046.8,2,323.7000000000001,move,improve
37,5,1229.4,2,323.7000000000001,2opt,acceptBad
38,5,1239.85,2,323.7000000000001,2opt,acceptBad
39,5,1194.35,2,323.7000000000001,swap,improve
40,5,1212.3000000000002,2,323.7000000000001,swap,acceptBad
41,5,1211.3000000000002,2,323.7000000000001,swap,improve
42,5,1218.9499999999998,2,323.7000000000001,swap,acceptBad
43,5,1135.35,2,323.7000000000001,swap,improve
44,5,1136.6999999999998,2,323.7000000000001,2opt,acceptBad
45,5,1136.6999999999998,2,323.7000000000001,move,improve
46,5,1171.35,2,323.7000000000001,swap,acceptBad
47,5,1162.9499999999998,2,323.7000000000001,2opt,improve
48,5,1162.9499999999998,2,323.7000000000001,2opt,improve
49,5,1152.6999999999998,2,323.7000000000001,move,improve
50,5,1010.4999999999998,2,323.7000000000001,move,improve
51,5,1010.4999999999998,2,323.7000000000001,move,improve
52,5,991.3499999999997,2,323.7000000000001,move,improve
53,6,2252.25,2,323.7000000000001,2opt,acceptBad
54,6,2269.5499999999997,2,323.7000000000001,swap,acceptBad
55,6,1777.7999999999997,2,323.7000000000001,move,improve
56,6,1769.4999999999995,2,323.7000000000001,2opt,improve
57,6,1671.9999999999998,2,323.7000000000001,2opt,improve
58,6,1661.0499999999997,2,323.7000000000001,move,improve
59,6,1722.0500000000002,2,323.7000000000001,2opt,acceptBad
60,6,1765.75,2,323.7000000000001,swap,acceptBad
61,6,1592.9500000000003,2,323.7000000000001,move,improve
62,6,2177.2000000000003,2,323.7000000000001,swap,acceptBad
63,6,2260.1000000000004,2,323.7000000000001,swap,acceptBad
64,6,2169.4,2,323.7000000000001,swap,improve
65,6,3182.95,2,323.7000000000001,2opt,acceptBad
66,6,3078.15,2,323.7000000000001,move,improve
67,6,3139.55,2,323.7000000000001,swap,acceptBad
68,6,3119.35,2,323.7000000000001,swap,improve
69,6,3036.05,2,323.7000000000001,2opt,improve
70,6,2582.0,2,323.7000000000001,swap,improve
71,6,2712.25,2,323.7000000000001,swap,acceptBad
72,6,2607.95,2,323.7000000000001,move,improve
73,6,2607.95,2,323.7000000000001,move,improve
74,6,2414.1,2,323.7000000000001,2opt,improve
75,6,2349.15,2,323.7000000000001,swap,improve
76,6,2260.75,2,323.7000000000001,move,improve
77,6,2260.75,2,323.7000000000001,move,improve
78,7,2760.5499999999997,2,323.7000000000001,2opt,acceptBad
79,7,2757.3499999999995,2,323.7000000000001,move,improve
80,7,2588.1499999999996,2,323.7000000000001,move,improve
81,7,3169.6500000000005,2,323.7000000000001,2opt,acceptBad
82,7,2518.8999999999996,2,323.7000000000001,swap,improve
83,7,2310.05,2,323.7000000000001,move,improve
84,7,2307.0,2,323.7000000000001,2opt,improve
85,7,2280.15,2,323.7000000000001,move,improve
