i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.95000000000005,2,316.95000000000005,swap,newBest
2,2,291.6,2,291.6,move,newBest
3,2,291.6,2,291.6,move,improve
4,3,427.25,2,291.6,2opt,acceptBad
5,3,410.6,2,291.6,move,improve
6,3,410.6,2,291.6,move,improve
7,4,815.15,2,291.6,2opt,acceptBad
8,5,1065.2,2,291.6,2opt,acceptBad
9,5,1076.9,2,291.6,2opt,acceptBad
10,5,1076.9,2,291.6,move,improve
11,5,1083.4500000000003,2,291.6,swap,acceptBad
12,5,1238.9499999999998,2,291.6,swap,acceptBad
13,5,1264.85,2,291.6,2opt,acceptBad
14,5,924.1499999999999,2,291.6,move,improve
15,5,831.6999999999998,2,291.6,move,improve
16,5,875.5,2,291.6,swap,acceptBad
17,5,1257.4,2,291.6,2opt,acceptBad
18,5,1569.75,2,291.6,swap,acceptBad
19,5,2344.2,2,291.6,2opt,acceptBad
20,6,3067.0,2,291.6,2opt,acceptBad
21,6,3040.5,2,291.6,swap,improve
22,6,2973.55,2,291.6,move,improve
23,6,2057.65,2,291.6,move,improve
24,6,2074.5,2,291.6,2opt,acceptBad
25,6,2070.9500000000003,2,291.6,swap,improve
26,6,2034.3500000000001,2,291.6,2opt,improve
27,6,2130.95,2,291.6,swap,acceptBad
28,6,1859.2999999999997,2,291.6,move,improve
29,6,1848.35,2,291.6,swap,improve
30,6,2066.7,2,291.6,2opt,acceptBad
31,6,3186.9,2,291.6,2opt,acceptBad
32,6,2413.85,2,291.6,swap,improve
33,6,2340.15,2,291.6,move,improve
34,6,2356.9,2,291.6,swap,acceptBad
35,6,2389.3499999999995,2,291.6,swap,acceptBad
36,6,2307.6,2,291.6,move,improve
37,6,2317.2,2,291.6,swap,acceptBad
38,6,2285.5499999999997,2,291.6,swap,improve
39,7,3807.5499999999993,2,291.6,2opt,acceptBad
40,7,3107.75,2,291.6,move,improve
41,7,3003.099999999999,2,291.6,move,improve
42,7,3805.45,2,291.6,2opt,acceptBad
43,7,3784.949999999999,2,291.6,2opt,improve
44,7,3673.5499999999997,2,291.6,move,improve
45,7,3673.5499999999997,2,291.6,2opt,improve
46,7,3723.4,2,291.6,2opt,acceptBad
47,7,3723.4,2,291.6,move,improve
48,7,3710.4500000000003,2,291.6,2opt,improve
49,7,3444.6500000000005,2,291.6,swap,improve
50,7,2988.7999999999993,2,291.6,swap,improve
51,7,2788.1,2,291.6,move,improve
52,7,2599.5,2,291.6,swap,improve
53,7,2784.0,2,291.6,2opt,acceptBad
54,7,2693.15,2,291.6,2opt,improve
55,7,3308.0,2,291.6,2opt,acceptBad
56,7,3298.8,2,291.6,swap,improve
57,7,3511.25,2,291.6,2opt,acceptBad
58,7,3506.5499999999993,2,291.6,2opt,improve
59,7,3317.5499999999993,2,291.6,move,improve
60,7,3506.5499999999993,2,291.6,2opt,acceptBad
61,7,3782.6,2,291.6,2opt,acceptBad
62,7,3278.6,2,291.6,move,improve
63,7,3082.4500000000003,2,291.6,2opt,improve
64,7,3076.05,2,291.6,swap,improve
65,7,4160.949999999999,2,291.6,2opt,acceptBad
66,7,4280.049999999999,2,291.6,swap,acceptBad
67,7,3102.65,2,291.6,2opt,improve
68,7,2886.0,2,291.6,move,improve
69,7,2840.0,2,291.6,move,improve
70,7,2617.8500000000004,2,291.6,move,improve
71,8,4777.85,2,291.6,2opt,acceptBad
72,8,4948.25,2,291.6,2opt,acceptBad
73,8,4617.9,2,291.6,swap,improve
74,8,4328.9,2,291.6,move,improve
75,8,4233.999999999999,2,291.6,2opt,improve
76,8,4149.949999999999,2,291.6,move,improve
77,8,3226.2,2,291.6,swap,improve
78,8,3916.2,2,291.6,swap,acceptBad
79,8,3916.2,2,291.6,move,improve
80,8,5100.1,2,291.6,swap,acceptBad
81,8,5173.25,2,291.6,swap,acceptBad
82,8,5146.45,2,291.6,swap,improve
83,7,3137.65,2,291.6,2opt,improve
84,7,3095.85,2,291.6,swap,improve
85,7,3582.5999999999995,2,291.6,2opt,acceptBad
86,7,3582.5999999999995,2,291.6,move,improve
87,7,3567.8500000000004,2,291.6,2opt,improve
88,7,3699.5499999999997,2,291.6,2opt,acceptBad
89,7,3735.8,2,291.6,swap,acceptBad
90,7,3928.4999999999995,2,291.6,swap,acceptBad
91,7,3707.4500000000003,2,291.6,move,improve
92,7,3835.649999999999,2,291.6,swap,acceptBad
93,7,3835.649999999999,2,291.6,2opt,improve
94,7,3835.649999999999,2,291.6,2opt,improve
95,7,3279.4500000000003,2,291.6,swap,improve
96,7,3041.2000000000007,2,291.6,move,improve
97,7,2351.55,2,291.6,move,improve
98,7,2273.3500000000004,2,291.6,move,improve
99,7,3355.1,2,291.6,2opt,acceptBad
100,7,2285.25,2,291.6,move,improve
101,7,2456.7,2,291.6,2opt,acceptBad
102,7,2491.7,2,291.6,2opt,acceptBad
103,7,2395.4500000000003,2,291.6,move,improve
104,7,3715.8999999999996,2,291.6,swap,acceptBad
105,8,5727.4,2,291.6,2opt,acceptBad
106,8,5496.599999999999,2,291.6,move,improve
107,8,5495.45,2,291.6,swap,improve
108,8,5416.4,2,291.6,swap,improve
109,8,5463.099999999999,2,291.6,2opt,acceptBad
110,8,5003.849999999999,2,291.6,swap,improve
111,8,4696.049999999999,2,291.6,2opt,improve
112,8,4944.95,2,291.6,swap,acceptBad
113,8,3630.9500000000003,2,291.6,move,improve
114,8,3529.5,2,291.6,move,improve
115,8,3576.3999999999996,2,291.6,swap,acceptBad
116,8,3576.3999999999996,2,291.6,2opt,improve
117,8,3862.8,2,291.6,2opt,acceptBad
118,8,3825.3,2,291.6,swap,improve
119,8,5312.8499999999985,2,291.6,swap,acceptBad
120,8,4677.25,2,291.6,move,improve
121,8,4508.1,2,291.6,2opt,improve
122,8,3395.6,2,291.6,move,improve
123,8,3081.5499999999997,2,291.6,move,improve
124,8,3078.5499999999997,2,291.6,2opt,improve
125,8,4444.2,2,291.6,2opt,acceptBad
126,8,3260.95,2,291.6,move,improve
127,8,3192.5999999999995,2,291.6,swap,improve
128,8,3166.7,2,291.6,swap,improve
129,8,3027.25,2,291.6,move,improve
130,8,2992.0499999999997,2,291.6,swap,improve
131,8,2985.0,2,291.6,move,improve
132,8,2959.5,2,291.6,move,improve
133,8,2863.8999999999996,2,291.6,move,improve
134,8,2803.5499999999997,2,291.6,swap,improve
135,8,2670.45,2,291.6,move,improve
136,8,2966.8999999999996,2,291.6,swap,acceptBad
137,8,4489.2,2,291.6,2opt,acceptBad
138,8,4827.499999999999,2,291.6,2opt,acceptBad
139,8,4160.8,2,291.6,move,improve
140,8,3566.5499999999993,2,291.6,move,improve
141,8,3351.2999999999993,2,291.6,move,improve
142,7,2788.3499999999995,2,291.6,2opt,improve
143,7,2788.3499999999995,2,291.6,2opt,improve
144,7,2799.65,2,291.6,2opt,acceptBad
145,7,3341.7000000000003,2,291.6,swap,acceptBad
146,7,3092.4500000000003,2,291.6,move,improve
147,7,3772.7000000000007,2,291.6,2opt,acceptBad
148,7,3049.95,2,291.6,move,improve
149,7,3090.35,2,291.6,2opt,acceptBad
150,7,2976.25,2,291.6,move,improve
151,7,3075.0499999999993,2,291.6,2opt,acceptBad
152,7,2791.649999999999,2,291.6,move,improve
153,7,2484.5499999999993,2,291.6,move,improve
154,7,2607.5999999999995,2,291.6,swap,acceptBad
155,7,2626.3,2,291.6,swap,acceptBad
156,7,2476.1,2,291.6,move,improve
157,7,2421.0,2,291.6,move,improve
158,7,2421.0,2,291.6,move,improve
159,7,2330.4500000000003,2,291.6,swap,improve
160,7,2413.55,2,291.6,2opt,acceptBad
161,8,4436.649999999999,2,291.6,2opt,acceptBad
162,8,3280.35,2,291.6,move,improve
163,8,3365.4499999999994,2,291.6,swap,acceptBad
164,8,3002.15,2,291.6,move,improve
165,8,3002.15,2,291.6,move,improve
166,8,2906.3500000000004,2,291.6,move,improve
167,8,2923.9,2,291.6,swap,acceptBad
168,8,2921.5,2,291.6,swap,improve
169,8,2681.55,2,291.6,move,improve
170,8,2539.8500000000004,2,291.6,move,improve
171,8,2539.8500000000004,2,291.6,move,improve
172,8,2520.7000000000007,2,291.6,2opt,improve
173,8,2520.3500000000004,2,291.6,2opt,improve
