i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.95000000000005,2,316.95000000000005,swap,newBest
2,2,311.95000000000005,2,311.95000000000005,move,newBest
3,2,307.05,2,307.05,move,newBest
4,3,420.35,2,307.05,2opt,acceptBad
5,3,407.9,2,307.05,move,improve
6,3,411.25,2,307.05,swap,acceptBad
7,3,374.94999999999993,2,307.05,move,improve
8,3,368.65000000000003,2,307.05,swap,improve
9,4,843.9,2,307.05,2opt,acceptBad
10,4,887.8,2,307.05,2opt,acceptBad
11,4,767.85,2,307.05,move,improve
12,4,820.5,2,307.05,swap,acceptBad
13,4,595.8000000000002,2,307.05,move,improve
14,4,595.8000000000002,2,307.05,move,improve
15,4,529.1500000000001,2,307.05,move,improve
16,4,454.7000000000001,2,307.05,swap,improve
17,4,454.7000000000001,2,307.05,move,improve
18,4,529.1500000000001,2,307.05,swap,acceptBad
19,4,529.1500000000001,2,307.05,move,improve
20,4,521.2000000000002,2,307.05,move,improve
21,4,545.9000000000001,2,307.05,2opt,acceptBad
22,4,545.9000000000001,2,307.05,move,improve
23,4,794.2499999999999,2,307.05,2opt,acceptBad
24,4,769.7499999999999,2,307.05,swap,improve
25,4,769.7499999999999,2,307.05,2opt,improve
26,4,533.6500000000001,2,307.05,move,improve
27,4,537.4000000000001,2,307.05,2opt,acceptBad
28,4,783.5000000000001,2,307.05,2opt,acceptBad
29,4,754.3000000000002,2,307.05,move,improve
30,4,669.0999999999999,2,307.05,move,improve
31,5,2297.95,2,307.05,2opt,acceptBad
32,5,1366.1499999999999,2,307.05,swap,improve
33,6,3125.2999999999997,2,307.05,2opt,acceptBad
34,6,3118.2999999999997,2,307.05,swap,improve
35,6,3162.4,2,307.05,2opt,acceptBad
36,6,3008.5999999999995,2,307.05,2opt,improve
37,7,3642.55,2,307.05,2opt,acceptBad
38,7,4834.3,2,307.05,swap,acceptBad
39,7,4685.7,2,307.05,move,improve
40,7,4456.0,2,307.05,swap,improve
41,7,4502.85,2,307.05,swap,acceptBad
42,7,4454.949999999999,2,307.05,swap,improve
43,8,5923.95,2,307.05,2opt,acceptBad
44,8,5961.25,2,307.05,2opt,acceptBad
45,9,7160.6,2,307.05,2opt,acceptBad
46,9,7309.500000000001,2,307.05,2opt,acceptBad
47,9,7736.700000000001,2,307.05,2opt,acceptBad
48,9,7862.95,2,307.05,swap,acceptBad
49,9,6941.900000000001,2,307.05,move,improve
50,9,6939.95,2,307.05,swap,improve
51,9,6868.150000000001,2,307.05,swap,improve
52,9,6803.099999999999,2,307.05,move,improve
53,9,5867.349999999999,2,307.05,swap,improve
54,9,5822.949999999999,2,307.05,swap,improve
55,9,5554.9,2,307.05,move,improve
56,9,5554.9,2,307.05,2opt,improve
57,9,5284.3,2,307.05,swap,improve
58,9,5018.55,2,307.05,2opt,improve
59,9,5018.55,2,307.05,2opt,improve
60,9,6315.849999999999,2,307.05,2opt,acceptBad
61,10,7414.899999999999,2,307.05,2opt,acceptBad
62,10,7483.249999999999,2,307.05,swap,acceptBad
63,10,8597.199999999999,2,307.05,swap,acceptBad
64,10,9016.400000000001,2,307.05,2opt,acceptBad
65,10,8966.400000000001,2,307.05,move,improve
66,10,7882.4,2,307.05,move,improve
67,10,7975.3,2,307.05,swap,acceptBad
68,10,7975.950000000001,2,307.05,2opt,acceptBad
69,10,7720.9000000000015,2,307.05,move,improve
70,10,7590.6,2,307.05,swap,improve
71,10,6463.8,2,307.05,2opt,improve
72,10,6939.15,2,307.05,swap,acceptBad
73,10,7161.749999999999,2,307.05,swap,acceptBad
74,10,7149.05,2,307.05,2opt,improve
75,10,6909.450000000001,2,307.05,move,improve
76,10,6929.300000000001,2,307.05,swap,acceptBad
77,10,6529.5,2,307.05,move,improve
78,10,7216.800000000002,2,307.05,swap,acceptBad
79,10,7216.800000000002,2,307.05,move,improve
80,10,7659.000000000001,2,307.05,2opt,acceptBad
81,10,7889.6500000000015,2,307.05,swap,acceptBad
82,10,8012.449999999998,2,307.05,2opt,acceptBad
83,10,7722.449999999998,2,307.05,move,improve
84,10,6966.3499999999985,2,307.05,move,improve
85,10,7763.999999999999,2,307.05,2opt,acceptBad
86,10,8214.549999999997,2,307.05,2opt,acceptBad
87,10,7162.200000000001,2,307.05,move,improve
88,10,6912.9000000000015,2,307.05,2opt,improve
89,10,6887.5999999999985,2,307.05,2opt,improve
90,10,6895.6500000000015,2,307.05,2opt,acceptBad
91,10,7005.100000000002,2,307.05,swap,acceptBad
92,10,7619.850000000003,2,307.05,swap,acceptBad
93,10,7586.950000000001,2,307.05,move,improve
94,10,7218.549999999999,2,307.05,swap,improve
95,10,7167.649999999998,2,307.05,2opt,improve
96,10,7171.549999999998,2,307.05,swap,acceptBad
97,10,6034.9,2,307.05,move,improve
98,10,6794.099999999999,2,307.05,2opt,acceptBad
99,10,6276.800000000001,2,307.05,move,improve
100,10,5783.5,2,307.05,2opt,improve
101,10,6434.550000000001,2,307.05,swap,acceptBad
102,10,6460.3,2,307.05,swap,acceptBad
103,10,6474.550000000001,2,307.05,2opt,acceptBad
104,10,6474.550000000001,2,307.05,2opt,improve
105,10,6563.950000000001,2,307.05,swap,acceptBad
106,10,6474.550000000001,2,307.05,swap,improve
107,10,7306.249999999999,2,307.05,swap,acceptBad
108,10,7062.049999999998,2,307.05,swap,improve
109,10,5935.249999999998,2,307.05,move,improve
110,10,5693.249999999998,2,307.05,move,improve
111,10,5693.249999999998,2,307.05,move,improve
112,10,5702.749999999998,2,307.05,2opt,acceptBad
113,10,5702.749999999998,2,307.05,move,improve
114,10,5794.649999999999,2,307.05,swap,acceptBad
115,10,5620.9,2,307.05,swap,improve
116,10,6439.499999999998,2,307.05,2opt,acceptBad
117,11,8967.699999999997,2,307.05,2opt,acceptBad
118,11,9425.749999999998,2,307.05,swap,acceptBad
119,11,9365.25,2,307.05,move,improve
120,11,8989.1,2,307.05,swap,improve
121,10,6693.599999999999,2,307.05,move,improve
122,10,6692.75,2,307.05,swap,improve
123,10,7066.8499999999985,2,307.05,swap,acceptBad
124,10,7066.8499999999985,2,307.05,move,improve
125,10,7018.150000000001,2,307.05,2opt,improve
126,10,7716.849999999999,2,307.05,swap,acceptBad
127,10,7673.150000000001,2,307.05,2opt,improve
128,10,7639.000000000001,2,307.05,swap,improve
129,10,7653.600000000002,2,307.05,2opt,acceptBad
130,10,7588.9000000000015,2,307.05,move,improve
131,10,7536.85,2,307.05,2opt,improve
132,10,7311.6500000000015,2,307.05,move,improve
133,9,4689.6,2,307.05,move,improve
134,9,4769.999999999999,2,307.05,swap,acceptBad
135,9,4947.149999999999,2,307.05,2opt,acceptBad
136,9,4451.849999999999,2,307.05,2opt,improve
137,9,4454.15,2,307.05,swap,acceptBad
138,9,4451.799999999999,2,307.05,2opt,improve
139,9,4361.1,2,307.05,move,improve
140,9,4114.999999999999,2,307.05,move,improve
141,9,4087.1000000000004,2,307.05,2opt,improve
142,9,3916.55,2,307.05,2opt,improve
143,9,3740.2000000000003,2,307.05,move,improve
144,9,5537.6,2,307.05,2opt,acceptBad
145,9,4210.500000000001,2,307.05,move,improve
146,9,4486.700000000001,2,307.05,2opt,acceptBad
147,8,3598.75,2,307.05,move,improve
148,8,3539.0499999999997,2,307.05,move,improve
149,8,3539.0499999999997,2,307.05,move,improve
150,8,3517.4500000000003,2,307.05,2opt,improve
151,8,3517.4500000000003,2,307.05,swap,improve
152,8,3500.0499999999997,2,307.05,2opt,improve
153,8,3348.2,2,307.05,move,improve
154,8,4805.35,2,307.05,2opt,acceptBad
155,8,3421.7999999999997,2,307.05,2opt,improve
156,8,3519.7499999999995,2,307.05,swap,acceptBad
157,8,4170.25,2,307.05,2opt,acceptBad
158,8,4245.95,2,307.05,2opt,acceptBad
159,8,3733.65,2,307.05,swap,improve
160,8,3762.3999999999996,2,307.05,swap,acceptBad
161,8,3924.5499999999997,2,307.05,swap,acceptBad
162,7,3215.7500000000005,2,307.05,2opt,improve
163,7,3595.65,2,307.05,2opt,acceptBad
164,7,3630.4000000000005,2,307.05,swap,acceptBad
165,7,3383.3,2,307.05,swap,improve
166,8,4569.500000000001,2,307.05,2opt,acceptBad
167,8,4569.500000000001,2,307.05,2opt,improve
168,8,4559.700000000001,2,307.05,2opt,improve
169,8,4533.3,2,307.05,swap,improve
170,8,3776.3000000000006,2,307.05,move,improve
171,8,3572.100000000001,2,307.05,move,improve
172,8,3699.85,2,307.05,2opt,acceptBad
173,8,4350.55,2,307.05,swap,acceptBad
174,8,4209.349999999999,2,307.05,move,improve
175,8,4209.349999999999,2,307.05,2opt,improve
176,8,4048.0499999999993,2,307.05,move,improve
177,8,4095.6499999999996,2,307.05,swap,acceptBad
178,8,4095.6499999999996,2,307.05,move,improve
179,8,4061.6,2,307.05,swap,improve
180,8,4256.9,2,307.05,swap,acceptBad
181,7,3568.85,2,307.05,2opt,improve
182,7,4240.999999999999,2,307.05,2opt,acceptBad
183,7,4240.999999999999,2,307.05,move,improve
184,7,3542.65,2,307.05,move,improve
185,7,3547.7,2,307.05,swap,acceptBad
186,7,3541.05,2,307.05,swap,improve
187,7,2927.9,2,307.05,swap,improve
188,7,2901.4,2,307.05,swap,improve
189,7,2875.0,2,307.05,move,improve
190,7,3474.5,2,307.05,swap,acceptBad
191,7,3479.15,2,307.05,swap,acceptBad
192,8,4212.849999999999,2,307.05,2opt,acceptBad
193,8,4086.4500000000007,2,307.05,2opt,improve
194,8,3949.35,2,307.05,2opt,improve
195,8,3943.6,2,307.05,swap,improve
196,8,3691.45,2,307.05,move,improve
197,8,3688.8499999999995,2,307.05,2opt,improve
198,8,3661.5499999999997,2,307.05,2opt,improve
199,8,4775.649999999999,2,307.05,2opt,acceptBad
200,8,4804.049999999998,2,307.05,swap,acceptBad
201,7,2547.4500000000003,2,307.05,move,improve
202,7,2510.4,2,307.05,swap,improve
203,7,2530.25,2,307.05,swap,acceptBad
204,7,2508.9500000000003,2,307.05,swap,improve
205,7,2512.25,2,307.05,2opt,acceptBad
206,7,2350.95,2,307.05,swap,improve
207,7,2189.0499999999997,2,307.05,move,improve
208,7,2342.8999999999996,2,307.05,swap,acceptBad
209,7,2209.7499999999995,2,307.05,move,improve
210,7,2222.45,2,307.05,2opt,acceptBad
211,7,2201.6,2,307.05,2opt,improve
212,7,2205.2999999999997,2,307.05,swap,acceptBad
213,7,2205.2999999999997,2,307.05,2opt,improve
214,7,2178.2,2,307.05,swap,improve
215,7,2063.6,2,307.05,move,improve
216,7,1979.0,2,307.05,move,improve
217,6,1044.05,2,307.05,move,improve
218,6,1093.55,2,307.05,swap,acceptBad
219,6,1076.85,2,307.05,swap,improve
220,6,1076.85,2,307.05,move,improve
221,6,1066.85,2,307.05,move,improve
222,6,1018.6499999999999,2,307.05,swap,improve
223,6,914.75,2,307.05,move,improve
224,6,925.4000000000001,2,307.05,2opt,acceptBad
225,6,954.9000000000001,2,307.05,swap,acceptBad
226,6,927.3,2,307.05,swap,improve
227,7,2997.8499999999995,2,307.05,2opt,acceptBad
228,8,5056.05,2,307.05,2opt,acceptBad
229,8,4478.050000000001,2,307.05,2opt,improve
230,8,4598.500000000001,2,307.05,2opt,acceptBad
231,8,4586.000000000001,2,307.05,swap,improve
232,8,4433.200000000001,2,307.05,move,improve
233,8,4433.200000000001,2,307.05,2opt,improve
234,8,4911.200000000002,2,307.05,swap,acceptBad
235,8,4913.850000000002,2,307.05,swap,acceptBad
236,8,4940.450000000002,2,307.05,swap,acceptBad
237,8,5272.85,2,307.05,swap,acceptBad
238,8,5265.450000000001,2,307.05,2opt,improve
239,8,5190.049999999999,2,307.05,swap,improve
240,8,4349.250000000001,2,307.05,2opt,improve
241,8,3950.15,2,307.05,2opt,improve
242,8,3968.4500000000007,2,307.05,swap,acceptBad
243,8,3974.45,2,307.05,swap,acceptBad
244,8,3974.65,2,307.05,2opt,acceptBad
245,8,3782.7,2,307.05,move,improve
246,8,3782.7,2,307.05,2opt,improve
247,8,3789.8500000000004,2,307.05,swap,acceptBad
248,8,4926.650000000001,2,307.05,swap,acceptBad
249,8,4941.650000000001,2,307.05,2opt,acceptBad
250,8,4856.45,2,307.05,swap,improve
251,8,4630.099999999999,2,307.05,move,improve
252,8,4630.099999999999,2,307.05,move,improve
253,8,4873.949999999999,2,307.05,swap,acceptBad
254,8,4894.249999999999,2,307.05,swap,acceptBad
255,9,6932.050000000001,2,307.05,2opt,acceptBad
256,8,5880.349999999999,2,307.05,2opt,improve
257,8,5880.349999999999,2,307.05,move,improve
258,8,5804.899999999999,2,307.05,move,improve
259,8,4945.4,2,307.05,move,improve
260,8,4582.35,2,307.05,move,improve
261,8,4311.349999999999,2,307.05,swap,improve
262,8,4203.25,2,307.05,move,improve
263,8,4644.049999999999,2,307.05,2opt,acceptBad
264,8,4055.0,2,307.05,move,improve
265,8,4062.6,2,307.05,swap,acceptBad
266,9,4871.55,2,307.05,2opt,acceptBad
267,9,4869.75,2,307.05,2opt,improve
268,9,4747.599999999999,2,307.05,move,improve
269,9,4747.7,2,307.05,swap,acceptBad
270,9,4806.5,2,307.05,swap,acceptBad
271,9,4806.5,2,307.05,move,improve
272,9,5425.55,2,307.05,swap,acceptBad
273,9,5503.1,2,307.05,swap,acceptBad
274,9,5496.949999999999,2,307.05,2opt,improve
275,9,5504.599999999999,2,307.05,2opt,acceptBad
276,9,5274.65,2,307.05,move,improve
277,9,5274.65,2,307.05,move,improve
278,9,5075.099999999999,2,307.05,swap,improve
279,9,5403.5,2,307.05,swap,acceptBad
280,9,5431.2,2,307.05,2opt,acceptBad
281,9,5929.45,2,307.05,swap,acceptBad
282,9,6063.049999999999,2,307.05,swap,acceptBad
283,9,6064.0,2,307.05,swap,acceptBad
