i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,348.4000000000001,2,329.3000000000001,swap,acceptBad
2,3,1133.2,2,329.3000000000001,2opt,acceptBad
3,3,1022.9000000000001,2,329.3000000000001,swap,improve
4,3,832.2,2,329.3000000000001,move,improve
5,3,855.05,2,329.3000000000001,swap,acceptBad
6,3,856.9,2,329.3000000000001,move,acceptBad
7,4,1352.75,2,329.3000000000001,2opt,acceptBad
8,4,1248.5000000000002,2,329.3000000000001,move,improve
9,4,1235.8500000000001,2,329.3000000000001,swap,improve
10,4,1277.85,2,329.3000000000001,swap,acceptBad
11,4,1179.2,2,329.3000000000001,swap,improve
12,4,1182.2,2,329.3000000000001,swap,acceptBad
13,4,1280.85,2,329.3000000000001,swap,acceptBad
14,4,854.8499999999999,2,329.3000000000001,move,improve
15,4,958.25,2,329.3000000000001,swap,acceptBad
16,5,2434.0,2,329.3000000000001,2opt,acceptBad
17,5,1506.95,2,329.3000000000001,move,improve
18,5,1506.95,2,329.3000000000001,move,improve
19,5,1074.1,2,329.3000000000001,move,improve
20,5,1054.95,2,329.3000000000001,2opt,improve
21,5,947.5,2,329.3000000000001,move,improve
22,5,1395.6999999999998,2,329.3000000000001,2opt,acceptBad
23,5,1256.1,2,329.3000000000001,move,improve
24,5,1256.1,2,329.3000000000001,move,improve
25,5,1150.8999999999999,2,329.3000000000001,swap,improve
26,5,1186.4999999999998,2,329.3000000000001,2opt,acceptBad
27,6,2432.2999999999997,2,329.3000000000001,2opt,acceptBad
28,6,2445.999999999999,2,329.3000000000001,swap,acceptBad
29,6,2289.95,2,329.3000000000001,2opt,improve
30,6,1953.5499999999995,2,329.3000000000001,move,improve
31,6,1933.6999999999994,2,329.3000000000001,2opt,improve
32,6,1946.8999999999994,2,329.3000000000001,swap,acceptBad
33,7,2459.1999999999994,2,329.3000000000001,2opt,acceptBad
34,7,2459.1999999999994,2,329.3000000000001,move,improve
35,7,2608.2499999999995,2,329.3000000000001,2opt,acceptBad
36,8,4347.5,2,329.3000000000001,2opt,acceptBad
37,8,4040.55,2,329.3000000000001,move,improve
38,8,3239.2000000000003,2,329.3000000000001,move,improve
39,8,3136.05,2,329.3000000000001,swap,improve
40,7,2136.4,2,329.3000000000001,move,improve
41,7,2730.35,2,329.3000000000001,swap,acceptBad
42,7,3284.7499999999995,2,329.3000000000001,swap,acceptBad
43,7,3348.6499999999996,2,329.3000000000001,swap,acceptBad
44,7,2783.25,2,329.3000000000001,move,improve
