i,vehi,obj,vehiBest,objBest,loFunc,note
103,14,2061.9,8,1134.6999999999998,move,improve
104,14,2061.9,8,1134.6999999999998,move,improve
105,14,2091.1,8,1134.6999999999998,swap,acceptBad
106,14,2076.3,8,1134.6999999999998,move,improve
107,14,2048.1000000000004,8,1134.6999999999998,2opt,improve
108,14,2048.1000000000004,8,1134.6999999999998,move,improve
109,15,2111.1000000000004,8,1134.6999999999998,2opt,acceptBad
110,15,2054.5,8,1134.6999999999998,move,improve
111,15,2054.5,8,1134.6999999999998,move,improve
112,15,2039.7000000000003,8,1134.6999999999998,2opt,improve
113,16,2086.3,8,1134.6999999999998,2opt,acceptBad
114,17,2220.4,8,1134.6999999999998,2opt,acceptBad
115,17,2185.5,8,1134.6999999999998,swap,improve
116,17,2209.5,8,1134.6999999999998,2opt,acceptBad
117,17,2185.5,8,1134.6999999999998,swap,improve
118,17,2181.9,8,1134.6999999999998,swap,improve
119,17,2204.2,8,1134.6999999999998,swap,acceptBad
120,17,2252.4,8,1134.6999999999998,2opt,acceptBad
121,17,2246.7,8,1134.6999999999998,swap,improve
122,17,2243.7999999999997,8,1134.6999999999998,move,improve
123,17,2267.3999999999996,8,1134.6999999999998,2opt,acceptBad
124,17,2229.7999999999997,8,1134.6999999999998,swap,improve
125,17,2216.0,8,1134.6999999999998,2opt,improve
126,17,2268.2,8,1134.6999999999998,2opt,acceptBad
127,17,2273.8,8,1134.6999999999998,swap,acceptBad
128,17,2273.8,8,1134.6999999999998,move,improve
129,16,2199.8,8,1134.6999999999998,move,improve
130,16,2225.0,8,1134.6999999999998,swap,acceptBad
131,16,2240.4000000000005,8,1134.6999999999998,2opt,acceptBad
132,16,2262.5999999999995,8,1134.6999999999998,2opt,acceptBad
133,16,2262.5999999999995,8,1134.6999999999998,move,improve
134,16,2270.8999999999996,8,1134.6999999999998,2opt,acceptBad
135,16,2274.2999999999997,8,1134.6999999999998,2opt,acceptBad
136,16,2274.2999999999997,8,1134.6999999999998,move,improve
137,16,2254.4999999999995,8,1134.6999999999998,move,improve
138,17,2284.9,8,1134.6999999999998,2opt,acceptBad
139,17,2326.3,8,1134.6999999999998,swap,acceptBad
140,17,2316.1,8,1134.6999999999998,move,improve
141,17,2271.7,8,1134.6999999999998,move,improve
142,17,2271.7,8,1134.6999999999998,2opt,improve
143,17,2299.9,8,1134.6999999999998,2opt,acceptBad
144,17,2297.6,8,1134.6999999999998,move,improve
145,18,2365.6,8,1134.6999999999998,2opt,acceptBad
146,18,2442.6,8,1134.6999999999998,swap,acceptBad
147,18,2446.2,8,1134.6999999999998,swap,acceptBad
148,18,2437.2999999999997,8,1134.6999999999998,move,improve
149,18,2414.9,8,1134.6999999999998,2opt,improve
150,17,2461.9999999999995,8,1134.6999999999998,2opt,acceptBad
151,17,2455.9999999999995,8,1134.6999999999998,move,improve
152,17,2455.9999999999995,8,1134.6999999999998,move,improve
153,17,2455.9999999999995,8,1134.6999999999998,swap,improve
154,17,2485.2999999999993,8,1134.6999999999998,2opt,acceptBad
155,17,2386.2,8,1134.6999999999998,swap,improve
156,17,2370.0999999999995,8,1134.6999999999998,move,improve
157,17,2370.0999999999995,8,1134.6999999999998,move,improve
158,17,2326.5,8,1134.6999999999998,2opt,improve
159,17,2333.5,8,1134.6999999999998,swap,acceptBad
160,17,2369.2999999999997,8,1134.6999999999998,swap,acceptBad
161,17,2369.2999999999997,8,1134.6999999999998,swap,improve
162,17,2369.2999999999997,8,1134.6999999999998,move,improve
163,17,2445.2,8,1134.6999999999998,swap,acceptBad
164,17,2472.0,8,1134.6999999999998,2opt,acceptBad
165,17,2376.5,8,1134.6999999999998,move,improve
166,16,2291.5,8,1134.6999999999998,move,improve
167,16,2343.8,8,1134.6999999999998,2opt,acceptBad
168,16,2343.8,8,1134.6999999999998,swap,improve
169,16,2254.1000000000004,8,1134.6999999999998,move,improve
170,16,2229.1000000000004,8,1134.6999999999998,swap,improve
171,16,2234.2000000000003,8,1134.6999999999998,swap,acceptBad
172,16,2234.2000000000003,8,1134.6999999999998,move,improve
173,16,2224.6000000000004,8,1134.6999999999998,move,improve
174,16,2212.6000000000004,8,1134.6999999999998,move,improve
175,16,2225.4,8,1134.6999999999998,swap,acceptBad
176,16,2245.3,8,1134.6999999999998,swap,acceptBad
177,16,2199.7000000000003,8,1134.6999999999998,move,improve
178,16,2314.4000000000005,8,1134.6999999999998,swap,acceptBad
179,16,2314.4000000000005,8,1134.6999999999998,move,improve
180,16,2318.5000000000005,8,1134.6999999999998,swap,acceptBad
181,16,2330.1000000000004,8,1134.6999999999998,swap,acceptBad
182,17,2377.0,8,1134.6999999999998,2opt,acceptBad
183,16,2381.0,8,1134.6999999999998,2opt,acceptBad
184,16,2510.1,8,1134.6999999999998,2opt,acceptBad
185,16,2507.2999999999997,8,1134.6999999999998,swap,improve
186,16,2507.2999999999997,8,1134.6999999999998,move,improve
187,16,2487.2999999999997,8,1134.6999999999998,2opt,improve
188,16,2395.9999999999995,8,1134.6999999999998,move,improve
189,16,2461.2,8,1134.6999999999998,2opt,acceptBad
190,16,2444.7999999999997,8,1134.6999999999998,move,improve
191,16,2380.2,8,1134.6999999999998,move,improve
192,16,2380.4999999999995,8,1134.6999999999998,2opt,acceptBad
193,16,2286.1,8,1134.6999999999998,swap,improve
194,17,2415.1,8,1134.6999999999998,2opt,acceptBad
195,17,2415.1,8,1134.6999999999998,2opt,improve
196,17,2390.6,8,1134.6999999999998,swap,improve
197,17,2325.6,8,1134.6999999999998,swap,improve
198,18,2383.9,8,1134.6999999999998,2opt,acceptBad
199,18,2391.3,8,1134.6999999999998,2opt,acceptBad
200,18,2391.3,8,1134.6999999999998,move,improve
201,18,2450.0,8,1134.6999999999998,swap,acceptBad
202,18,2450.0,8,1134.6999999999998,move,improve
203,18,2450.0,8,1134.6999999999998,move,improve
204,18,2444.7,8,1134.6999999999998,2opt,improve
205,18,2444.7,8,1134.6999999999998,move,improve
206,18,2439.7,8,1134.6999999999998,swap,improve
207,18,2385.8,8,1134.6999999999998,move,improve
208,18,2479.0,8,1134.6999999999998,2opt,acceptBad
209,18,2475.6,8,1134.6999999999998,swap,improve
210,18,2458.6,8,1134.6999999999998,move,improve
211,18,2391.6000000000004,8,1134.6999999999998,move,improve
212,18,2391.6000000000004,8,1134.6999999999998,move,improve
213,18,2381.5000000000005,8,1134.6999999999998,swap,improve
214,18,2381.5000000000005,8,1134.6999999999998,move,improve
215,18,2318.9,8,1134.6999999999998,swap,improve
216,18,2318.9,8,1134.6999999999998,move,improve
217,18,2317.0,8,1134.6999999999998,swap,improve
218,18,2265.0000000000005,8,1134.6999999999998,move,improve
219,18,2206.2000000000003,8,1134.6999999999998,move,improve
220,18,2190.9,8,1134.6999999999998,move,improve
221,18,2200.4,8,1134.6999999999998,swap,acceptBad
222,19,2290.0,8,1134.6999999999998,2opt,acceptBad
223,20,2365.0,8,1134.6999999999998,2opt,acceptBad
224,20,2351.4,8,1134.6999999999998,2opt,improve
225,20,2302.6,8,1134.6999999999998,move,improve
226,20,2314.8,8,1134.6999999999998,swap,acceptBad
227,20,2336.7,8,1134.6999999999998,swap,acceptBad
228,20,2312.5,8,1134.6999999999998,swap,improve
229,20,2312.5,8,1134.6999999999998,swap,improve
230,20,2265.7999999999997,8,1134.6999999999998,move,improve
231,20,2265.7999999999997,8,1134.6999999999998,2opt,improve
232,20,2376.2,8,1134.6999999999998,swap,acceptBad
233,20,2337.7,8,1134.6999999999998,swap,improve
234,20,2366.1000000000004,8,1134.6999999999998,2opt,acceptBad
235,20,2343.6000000000004,8,1134.6999999999998,move,improve
236,20,2316.4000000000005,8,1134.6999999999998,swap,improve
237,20,2330.3,8,1134.6999999999998,swap,acceptBad
238,20,2330.3,8,1134.6999999999998,2opt,improve
239,20,2330.3,8,1134.6999999999998,move,improve
240,20,2336.7000000000003,8,1134.6999999999998,2opt,acceptBad
241,20,2327.4,8,1134.6999999999998,move,improve
242,20,2384.8,8,1134.6999999999998,2opt,acceptBad
243,20,2491.6,8,1134.6999999999998,2opt,acceptBad
244,20,2491.6,8,1134.6999999999998,swap,improve
245,20,2489.6,8,1134.6999999999998,move,improve
246,20,2438.5,8,1134.6999999999998,2opt,improve
247,20,2448.6000000000004,8,1134.6999999999998,2opt,acceptBad
248,20,2448.6000000000004,8,1134.6999999999998,2opt,improve
249,20,2577.6000000000004,8,1134.6999999999998,swap,acceptBad
250,20,2576.8,8,1134.6999999999998,swap,improve
251,19,2491.8,8,1134.6999999999998,move,improve
252,19,2494.0,8,1134.6999999999998,swap,acceptBad
253,19,2485.5999999999995,8,1134.6999999999998,2opt,improve
254,19,2497.1,8,1134.6999999999998,2opt,acceptBad
255,19,2439.7,8,1134.6999999999998,move,improve
256,19,2367.7,8,1134.6999999999998,move,improve
257,19,2475.9,8,1134.6999999999998,swap,acceptBad
258,19,2482.9,8,1134.6999999999998,swap,acceptBad
259,19,2504.0,8,1134.6999999999998,swap,acceptBad
260,19,2504.7999999999997,8,1134.6999999999998,2opt,acceptBad
261,19,2504.7999999999997,8,1134.6999999999998,swap,improve
262,19,2426.9999999999995,8,1134.6999999999998,move,improve
263,19,2495.2999999999997,8,1134.6999999999998,2opt,acceptBad
264,19,2495.2999999999997,8,1134.6999999999998,swap,improve
265,19,2517.3999999999996,8,1134.6999999999998,swap,acceptBad
266,20,2592.3999999999996,8,1134.6999999999998,2opt,acceptBad
267,20,2540.3999999999996,8,1134.6999999999998,move,improve
268,20,2530.4999999999995,8,1134.6999999999998,swap,improve
269,20,2435.7999999999997,8,1134.6999999999998,swap,improve
270,20,2360.6,8,1134.6999999999998,move,improve
271,20,2345.8999999999996,8,1134.6999999999998,2opt,improve
272,20,2311.2,8,1134.6999999999998,2opt,improve
273,20,2311.2,8,1134.6999999999998,move,improve
274,20,2224.1,8,1134.6999999999998,move,improve
275,20,2248.1,8,1134.6999999999998,swap,acceptBad
276,20,2221.8,8,1134.6999999999998,move,improve
277,20,2221.8,8,1134.6999999999998,move,improve
278,20,2368.9,8,1134.6999999999998,2opt,acceptBad
279,20,2441.7,8,1134.6999999999998,2opt,acceptBad
280,20,2472.0,8,1134.6999999999998,swap,acceptBad
281,20,2533.0999999999995,8,1134.6999999999998,swap,acceptBad
282,20,2553.1,8,1134.6999999999998,2opt,acceptBad
283,20,2519.2,8,1134.6999999999998,swap,improve
284,20,2473.0,8,1134.6999999999998,swap,improve
285,20,2426.7999999999997,8,1134.6999999999998,swap,improve
286,20,2414.4999999999995,8,1134.6999999999998,2opt,improve
287,20,2512.6999999999994,8,1134.6999999999998,swap,acceptBad
288,20,2547.4999999999995,8,1134.6999999999998,swap,acceptBad
289,20,2550.3999999999996,8,1134.6999999999998,swap,acceptBad
290,20,2541.1,8,1134.6999999999998,swap,improve
291,20,2541.1,8,1134.6999999999998,2opt,improve
292,20,2549.1,8,1134.6999999999998,swap,acceptBad
293,20,2602.4,8,1134.6999999999998,2opt,acceptBad
294,20,2605.3999999999996,8,1134.6999999999998,2opt,acceptBad
295,20,2601.0,8,1134.6999999999998,swap,improve
296,20,2593.8999999999996,8,1134.6999999999998,move,improve
297,20,2606.8999999999996,8,1134.6999999999998,swap,acceptBad
298,20,2665.2,8,1134.6999999999998,2opt,acceptBad
299,20,2665.2,8,1134.6999999999998,2opt,improve
300,20,2592.9000000000005,8,1134.6999999999998,swap,improve
301,19,2507.9000000000005,8,1134.6999999999998,move,improve
302,19,2482.4,8,1134.6999999999998,2opt,improve
303,19,2482.4,8,1134.6999999999998,move,improve
304,19,2470.9,8,1134.6999999999998,move,improve
305,19,2462.7000000000003,8,1134.6999999999998,2opt,improve
306,19,2405.8,8,1134.6999999999998,move,improve
307,19,2411.9,8,1134.6999999999998,swap,acceptBad
308,19,2404.5,8,1134.6999999999998,swap,improve
309,19,2389.5,8,1134.6999999999998,move,improve
310,19,2389.5,8,1134.6999999999998,2opt,improve
311,19,2416.5,8,1134.6999999999998,2opt,acceptBad
312,19,2416.5,8,1134.6999999999998,move,improve
313,19,2402.5,8,1134.6999999999998,move,improve
314,19,2401.0000000000005,8,1134.6999999999998,swap,improve
315,19,2448.0000000000005,8,1134.6999999999998,2opt,acceptBad
316,19,2448.0000000000005,8,1134.6999999999998,2opt,improve
317,19,2388.4,8,1134.6999999999998,swap,improve
318,19,2405.9000000000005,8,1134.6999999999998,swap,acceptBad
319,19,2352.0,8,1134.6999999999998,swap,improve
320,19,2332.6,8,1134.6999999999998,swap,improve
321,19,2326.3999999999996,8,1134.6999999999998,2opt,improve
322,19,2347.0,8,1134.6999999999998,swap,acceptBad
323,19,2337.3,8,1134.6999999999998,move,improve
324,19,2395.6,8,1134.6999999999998,swap,acceptBad
325,20,2522.6,8,1134.6999999999998,2opt,acceptBad
326,20,2522.6,8,1134.6999999999998,move,improve
327,20,2522.6,8,1134.6999999999998,move,improve
328,20,2513.3,8,1134.6999999999998,swap,improve
329,20,2509.9999999999995,8,1134.6999999999998,swap,improve
330,20,2509.9999999999995,8,1134.6999999999998,move,improve
331,20,2511.7,8,1134.6999999999998,2opt,acceptBad
332,20,2426.7999999999997,8,1134.6999999999998,move,improve
333,20,2401.7999999999997,8,1134.6999999999998,move,improve
334,20,2408.6,8,1134.6999999999998,swap,acceptBad
335,20,2392.4,8,1134.6999999999998,move,improve
336,20,2340.4,8,1134.6999999999998,move,improve
337,20,2433.1,8,1134.6999999999998,swap,acceptBad
338,20,2505.5,8,1134.6999999999998,2opt,acceptBad
339,20,2457.5,8,1134.6999999999998,2opt,improve
340,20,2457.5,8,1134.6999999999998,move,improve
341,19,2343.5,8,1134.6999999999998,2opt,improve
342,19,2399.9999999999995,8,1134.6999999999998,swap,acceptBad
343,19,2424.9,8,1134.6999999999998,2opt,acceptBad
344,19,2432.7,8,1134.6999999999998,2opt,acceptBad
345,19,2423.8,8,1134.6999999999998,swap,improve
346,19,2393.8,8,1134.6999999999998,move,improve
347,19,2388.3,8,1134.6999999999998,move,improve
348,19,2412.2000000000003,8,1134.6999999999998,2opt,acceptBad
349,19,2336.2000000000003,8,1134.6999999999998,move,improve
350,19,2346.4,8,1134.6999999999998,swap,acceptBad
351,19,2305.6,8,1134.6999999999998,2opt,improve
352,19,2305.6,8,1134.6999999999998,move,improve
353,19,2312.5,8,1134.6999999999998,swap,acceptBad
354,19,2312.5,8,1134.6999999999998,2opt,improve
355,19,2329.8999999999996,8,1134.6999999999998,swap,acceptBad
356,19,2335.1000000000004,8,1134.6999999999998,2opt,acceptBad
357,19,2324.8999999999996,8,1134.6999999999998,move,improve
358,19,2324.8999999999996,8,1134.6999999999998,2opt,improve
359,19,2313.5,8,1134.6999999999998,move,improve
360,19,2313.5,8,1134.6999999999998,move,improve
361,19,2309.7,8,1134.6999999999998,move,improve
362,19,2305.1,8,1134.6999999999998,move,improve
363,19,2301.4,8,1134.6999999999998,2opt,improve
364,19,2322.9,8,1134.6999999999998,2opt,acceptBad
365,18,2277.6,8,1134.6999999999998,move,improve
366,18,2277.6,8,1134.6999999999998,move,improve
367,18,2363.9,8,1134.6999999999998,2opt,acceptBad
368,18,2348.8999999999996,8,1134.6999999999998,move,improve
369,18,2316.2999999999997,8,1134.6999999999998,swap,improve
370,18,2320.9999999999995,8,1134.6999999999998,swap,acceptBad
371,18,2331.3999999999996,8,1134.6999999999998,swap,acceptBad
372,18,2326.7,8,1134.6999999999998,swap,improve
373,18,2322.6,8,1134.6999999999998,swap,improve
374,18,2322.6,8,1134.6999999999998,move,improve
375,18,2295.7,8,1134.6999999999998,move,improve
376,18,2383.6,8,1134.6999999999998,swap,acceptBad
377,18,2326.8,8,1134.6999999999998,2opt,improve
378,18,2321.5,8,1134.6999999999998,2opt,improve
379,18,2306.2,8,1134.6999999999998,move,improve
380,18,2296.2,8,1134.6999999999998,2opt,improve
381,18,2278.3999999999996,8,1134.6999999999998,move,improve
382,18,2288.1,8,1134.6999999999998,2opt,acceptBad
383,18,2297.3,8,1134.6999999999998,2opt,acceptBad
384,18,2248.1,8,1134.6999999999998,move,improve
385,18,2243.0,8,1134.6999999999998,move,improve
386,19,2267.3,8,1134.6999999999998,2opt,acceptBad
387,19,2390.4,8,1134.6999999999998,swap,acceptBad
388,19,2400.4,8,1134.6999999999998,swap,acceptBad
389,19,2421.2999999999997,8,1134.6999999999998,swap,acceptBad
390,19,2421.2999999999997,8,1134.6999999999998,move,improve
391,19,2405.3,8,1134.6999999999998,2opt,improve
392,19,2404.7000000000003,8,1134.6999999999998,2opt,improve
393,19,2375.4,8,1134.6999999999998,move,improve
394,19,2319.4,8,1134.6999999999998,move,improve
395,19,2322.7,8,1134.6999999999998,2opt,acceptBad
396,19,2328.6,8,1134.6999999999998,swap,acceptBad
397,19,2360.3,8,1134.6999999999998,2opt,acceptBad
398,19,2300.0,8,1134.6999999999998,swap,improve
399,19,2275.2,8,1134.6999999999998,move,improve
400,19,2268.9,8,1134.6999999999998,move,improve
401,19,2255.6,8,1134.6999999999998,move,improve
402,19,2255.6,8,1134.6999999999998,move,improve
403,19,2261.3,8,1134.6999999999998,2opt,acceptBad
404,19,2314.0,8,1134.6999999999998,2opt,acceptBad
405,19,2399.9,8,1134.6999999999998,2opt,acceptBad
406,19,2382.8,8,1134.6999999999998,swap,improve
407,19,2469.8,8,1134.6999999999998,2opt,acceptBad
408,19,2417.1,8,1134.6999999999998,move,improve
409,19,2403.1,8,1134.6999999999998,move,improve
410,20,2472.1,8,1134.6999999999998,2opt,acceptBad
411,20,2472.1,8,1134.6999999999998,move,improve
412,20,2472.1,8,1134.6999999999998,2opt,improve
413,20,2581.6,8,1134.6999999999998,swap,acceptBad
414,20,2557.5000000000005,8,1134.6999999999998,move,improve
415,19,2428.5000000000005,8,1134.6999999999998,move,improve
416,19,2438.2,8,1134.6999999999998,2opt,acceptBad
417,19,2438.2,8,1134.6999999999998,2opt,improve
418,19,2500.9,8,1134.6999999999998,2opt,acceptBad
419,19,2500.9,8,1134.6999999999998,move,improve
420,19,2480.5,8,1134.6999999999998,swap,improve
421,19,2480.5,8,1134.6999999999998,move,improve
422,19,2469.5,8,1134.6999999999998,swap,improve
423,19,2469.5,8,1134.6999999999998,2opt,improve
424,19,2474.1,8,1134.6999999999998,swap,acceptBad
425,19,2445.2999999999997,8,1134.6999999999998,2opt,improve
426,19,2462.2999999999997,8,1134.6999999999998,swap,acceptBad
427,19,2547.3999999999996,8,1134.6999999999998,2opt,acceptBad
428,19,2554.0,8,1134.6999999999998,swap,acceptBad
429,18,2421.9,8,1134.6999999999998,move,improve
430,18,2347.6,8,1134.6999999999998,2opt,improve
431,18,2374.9,8,1134.6999999999998,2opt,acceptBad
432,18,2287.5,8,1134.6999999999998,swap,improve
433,18,2311.7,8,1134.6999999999998,swap,acceptBad
434,18,2283.2,8,1134.6999999999998,2opt,improve
435,18,2271.9,8,1134.6999999999998,move,improve
436,18,2284.1,8,1134.6999999999998,swap,acceptBad
437,18,2302.3,8,1134.6999999999998,swap,acceptBad
438,18,2329.4,8,1134.6999999999998,2opt,acceptBad
439,18,2321.9,8,1134.6999999999998,move,improve
440,18,2398.2,8,1134.6999999999998,2opt,acceptBad
441,18,2405.5,8,1134.6999999999998,2opt,acceptBad
442,18,2408.3,8,1134.6999999999998,swap,acceptBad
443,18,2408.3,8,1134.6999999999998,2opt,improve
444,18,2415.4,8,1134.6999999999998,swap,acceptBad
445,18,2457.8,8,1134.6999999999998,swap,acceptBad
446,18,2446.1,8,1134.6999999999998,move,improve
447,18,2406.5000000000005,8,1134.6999999999998,swap,improve
448,18,2359.0000000000005,8,1134.6999999999998,move,improve
449,18,2293.8,8,1134.6999999999998,swap,improve
450,18,2285.4,8,1134.6999999999998,move,improve
451,18,2262.7999999999997,8,1134.6999999999998,move,improve
452,18,2320.2,8,1134.6999999999998,2opt,acceptBad
453,18,2344.8,8,1134.6999999999998,swap,acceptBad
454,18,2347.7,8,1134.6999999999998,swap,acceptBad
455,18,2362.7,8,1134.6999999999998,swap,acceptBad
456,18,2362.3,8,1134.6999999999998,move,improve
457,18,2295.7,8,1134.6999999999998,move,improve
458,18,2279.6,8,1134.6999999999998,2opt,improve
459,18,2279.6,8,1134.6999999999998,swap,improve
460,18,2283.9,8,1134.6999999999998,swap,acceptBad
461,18,2263.7999999999997,8,1134.6999999999998,move,improve
462,18,2253.5,8,1134.6999999999998,swap,improve
463,18,2321.1999999999994,8,1134.6999999999998,swap,acceptBad
464,18,2339.8999999999996,8,1134.6999999999998,2opt,acceptBad
465,18,2350.3999999999996,8,1134.6999999999998,swap,acceptBad
466,18,2334.2,8,1134.6999999999998,move,improve
467,19,2389.2999999999997,8,1134.6999999999998,2opt,acceptBad
468,19,2381.9999999999995,8,1134.6999999999998,move,improve
469,19,2345.2,8,1134.6999999999998,swap,improve
470,19,2303.3999999999996,8,1134.6999999999998,swap,improve
471,19,2292.5999999999995,8,1134.6999999999998,move,improve
472,18,2257.7999999999997,8,1134.6999999999998,2opt,improve
473,18,2312.2000000000003,8,1134.6999999999998,2opt,acceptBad
474,18,2349.3,8,1134.6999999999998,swap,acceptBad
475,18,2378.3,8,1134.6999999999998,swap,acceptBad
476,18,2438.2999999999997,8,1134.6999999999998,2opt,acceptBad
477,18,2442.5999999999995,8,1134.6999999999998,swap,acceptBad
478,18,2422.6,8,1134.6999999999998,2opt,improve
479,18,2422.6,8,1134.6999999999998,swap,improve
480,18,2426.5,8,1134.6999999999998,2opt,acceptBad
481,18,2539.1,8,1134.6999999999998,2opt,acceptBad
482,18,2520.1,8,1134.6999999999998,move,improve
483,18,2508.7,8,1134.6999999999998,swap,improve
484,18,2521.3999999999996,8,1134.6999999999998,swap,acceptBad
485,17,2524.2,8,1134.6999999999998,2opt,acceptBad
486,17,2493.8999999999996,8,1134.6999999999998,2opt,improve
487,17,2493.4999999999995,8,1134.6999999999998,swap,improve
