i,vehi,obj,vehiBest,objBest,loFunc,note
49,11,1409.1,8,1136.3,swap,improve
50,12,1479.7,8,1136.3,2opt,acceptBad
51,12,1459.9,8,1136.3,2opt,improve
52,12,1459.9,8,1136.3,move,improve
53,12,1438.3,8,1136.3,move,improve
54,12,1438.3,8,1136.3,2opt,improve
55,12,1454.3000000000002,8,1136.3,swap,acceptBad
56,12,1454.3000000000002,8,1136.3,move,improve
57,13,1556.3000000000002,8,1136.3,2opt,acceptBad
58,13,1553.2,8,1136.3,move,improve
59,13,1553.2,8,1136.3,2opt,improve
60,12,1451.2,8,1136.3,move,improve
61,12,1451.2,8,1136.3,move,improve
62,12,1557.6999999999998,8,1136.3,swap,acceptBad
63,12,1542.0,8,1136.3,move,improve
64,12,1520.9,8,1136.3,move,improve
65,12,1522.7,8,1136.3,swap,acceptBad
66,12,1516.5,8,1136.3,move,improve
67,13,1586.0,8,1136.3,2opt,acceptBad
68,14,1653.8,8,1136.3,2opt,acceptBad
69,14,1661.0,8,1136.3,swap,acceptBad
70,14,1659.2,8,1136.3,swap,improve
71,14,1655.1,8,1136.3,move,improve
72,14,1655.1,8,1136.3,move,improve
73,15,1711.6999999999998,8,1136.3,2opt,acceptBad
74,15,1714.7999999999997,8,1136.3,2opt,acceptBad
75,15,1775.9,8,1136.3,2opt,acceptBad
76,15,1837.5,8,1136.3,swap,acceptBad
77,15,1826.5,8,1136.3,move,improve
78,15,1837.7999999999997,8,1136.3,swap,acceptBad
79,15,1842.1999999999998,8,1136.3,swap,acceptBad
80,15,1832.7999999999997,8,1136.3,swap,improve
81,15,1832.1999999999998,8,1136.3,2opt,improve
82,15,1926.3999999999996,8,1136.3,2opt,acceptBad
83,15,1954.4999999999998,8,1136.3,swap,acceptBad
84,16,2083.5,8,1136.3,2opt,acceptBad
85,16,2083.5,8,1136.3,move,improve
86,16,2079.2999999999997,8,1136.3,swap,improve
87,16,2081.7,8,1136.3,swap,acceptBad
88,16,2019.4999999999998,8,1136.3,move,improve
89,16,1991.3999999999996,8,1136.3,move,improve
90,16,1991.3999999999996,8,1136.3,move,improve
91,16,2007.6999999999998,8,1136.3,2opt,acceptBad
92,15,1932.6999999999998,8,1136.3,move,improve
93,15,1868.6999999999998,8,1136.3,move,improve
94,15,1851.6999999999998,8,1136.3,move,improve
95,15,1853.5999999999997,8,1136.3,swap,acceptBad
96,15,1872.1999999999998,8,1136.3,2opt,acceptBad
97,15,1861.1999999999998,8,1136.3,swap,improve
98,15,1861.1999999999998,8,1136.3,move,improve
99,15,1861.1999999999998,8,1136.3,2opt,improve
100,15,1861.1999999999998,8,1136.3,move,improve
101,15,1840.4999999999998,8,1136.3,swap,improve
102,15,1813.4999999999998,8,1136.3,swap,improve
103,15,1804.9999999999998,8,1136.3,2opt,improve
104,15,1791.2999999999997,8,1136.3,move,improve
105,15,1780.1,8,1136.3,move,improve
106,15,1789.0,8,1136.3,swap,acceptBad
107,16,1836.4,8,1136.3,2opt,acceptBad
108,16,1859.1999999999998,8,1136.3,swap,acceptBad
109,16,1888.8999999999999,8,1136.3,2opt,acceptBad
110,16,1933.0,8,1136.3,2opt,acceptBad
111,16,1952.8999999999999,8,1136.3,swap,acceptBad
112,16,1937.3999999999999,8,1136.3,move,improve
113,16,1960.0000000000002,8,1136.3,swap,acceptBad
114,16,2022.6999999999998,8,1136.3,2opt,acceptBad
115,17,2147.0999999999995,8,1136.3,2opt,acceptBad
116,17,2157.0999999999995,8,1136.3,swap,acceptBad
117,17,2143.2999999999993,8,1136.3,swap,improve
118,17,2144.7,8,1136.3,swap,acceptBad
119,17,2146.8999999999996,8,1136.3,swap,acceptBad
120,16,2099.9,8,1136.3,2opt,improve
121,16,2084.6,8,1136.3,move,improve
122,16,2117.9,8,1136.3,swap,acceptBad
123,16,2066.1,8,1136.3,move,improve
124,16,2065.3,8,1136.3,2opt,improve
125,16,2139.3999999999996,8,1136.3,swap,acceptBad
126,16,2055.1,8,1136.3,move,improve
127,16,1991.8999999999999,8,1136.3,2opt,improve
128,16,1991.8999999999999,8,1136.3,2opt,improve
129,16,1987.8999999999999,8,1136.3,move,improve
130,16,1987.8999999999999,8,1136.3,move,improve
131,16,1946.1999999999998,8,1136.3,swap,improve
132,16,2004.1999999999998,8,1136.3,swap,acceptBad
133,16,1990.8999999999999,8,1136.3,move,improve
134,16,1965.1,8,1136.3,move,improve
135,16,1965.1,8,1136.3,move,improve
136,16,2063.1,8,1136.3,2opt,acceptBad
137,16,2121.3999999999996,8,1136.3,swap,acceptBad
138,16,2161.0999999999995,8,1136.3,swap,acceptBad
139,16,2161.0999999999995,8,1136.3,swap,improve
140,16,2163.8999999999996,8,1136.3,swap,acceptBad
141,16,2184.0,8,1136.3,swap,acceptBad
142,16,2257.6,8,1136.3,swap,acceptBad
143,16,2178.0,8,1136.3,swap,improve
144,16,2182.7,8,1136.3,swap,acceptBad
145,16,2182.7,8,1136.3,move,improve
146,16,2114.3999999999996,8,1136.3,move,improve
147,16,2114.5,8,1136.3,2opt,acceptBad
148,16,2139.2000000000003,8,1136.3,swap,acceptBad
149,16,2139.2000000000003,8,1136.3,swap,improve
150,17,2214.2000000000003,8,1136.3,2opt,acceptBad
151,17,2214.2000000000003,8,1136.3,move,improve
152,17,2279.5,8,1136.3,2opt,acceptBad
153,17,2279.5,8,1136.3,2opt,improve
154,17,2293.1,8,1136.3,swap,acceptBad
155,17,2293.1,8,1136.3,move,improve
156,17,2409.3,8,1136.3,swap,acceptBad
157,17,2410.7000000000003,8,1136.3,swap,acceptBad
158,17,2410.7000000000003,8,1136.3,move,improve
159,17,2410.7000000000003,8,1136.3,2opt,improve
160,17,2422.9,8,1136.3,swap,acceptBad
161,17,2399.1,8,1136.3,swap,improve
162,17,2462.0000000000005,8,1136.3,swap,acceptBad
163,17,2459.2000000000003,8,1136.3,move,improve
164,17,2459.2000000000003,8,1136.3,swap,improve
165,17,2498.9,8,1136.3,swap,acceptBad
166,17,2498.9,8,1136.3,move,improve
167,17,2480.9,8,1136.3,move,improve
168,16,2425.9,8,1136.3,move,improve
169,16,2425.9,8,1136.3,move,improve
170,16,2431.3,8,1136.3,2opt,acceptBad
171,16,2431.2000000000003,8,1136.3,move,improve
172,16,2407.3,8,1136.3,swap,improve
173,16,2397.6000000000004,8,1136.3,move,improve
174,16,2397.6000000000004,8,1136.3,2opt,improve
175,16,2335.0,8,1136.3,swap,improve
176,16,2342.7999999999997,8,1136.3,swap,acceptBad
177,16,2432.8,8,1136.3,2opt,acceptBad
178,16,2426.4,8,1136.3,move,improve
179,16,2426.4,8,1136.3,2opt,improve
180,16,2482.4,8,1136.3,swap,acceptBad
181,16,2485.2000000000003,8,1136.3,swap,acceptBad
182,15,2429.6000000000004,8,1136.3,move,improve
183,15,2372.1,8,1136.3,2opt,improve
184,15,2372.1,8,1136.3,swap,improve
185,16,2438.4,8,1136.3,2opt,acceptBad
186,16,2471.0,8,1136.3,swap,acceptBad
187,16,2428.9,8,1136.3,swap,improve
188,16,2429.5,8,1136.3,swap,acceptBad
189,16,2407.1,8,1136.3,2opt,improve
190,16,2428.2,8,1136.3,swap,acceptBad
191,16,2384.7999999999997,8,1136.3,swap,improve
192,16,2384.7999999999997,8,1136.3,2opt,improve
193,16,2345.7,8,1136.3,move,improve
194,16,2341.3,8,1136.3,move,improve
195,16,2341.3,8,1136.3,2opt,improve
196,16,2334.9,8,1136.3,swap,improve
197,16,2331.7,8,1136.3,swap,improve
198,16,2331.2999999999997,8,1136.3,move,improve
199,16,2331.0,8,1136.3,2opt,improve
200,16,2303.6,8,1136.3,move,improve
201,16,2358.8999999999996,8,1136.3,2opt,acceptBad
202,16,2358.7999999999997,8,1136.3,move,improve
203,16,2332.3999999999996,8,1136.3,swap,improve
204,16,2300.9999999999995,8,1136.3,move,improve
205,16,2287.9,8,1136.3,2opt,improve
206,16,2354.2,8,1136.3,2opt,acceptBad
207,16,2298.7,8,1136.3,swap,improve
208,16,2298.7,8,1136.3,move,improve
209,16,2293.0,8,1136.3,swap,improve
210,16,2296.5,8,1136.3,2opt,acceptBad
211,16,2248.5,8,1136.3,move,improve
212,16,2260.7,8,1136.3,swap,acceptBad
213,16,2245.2999999999997,8,1136.3,move,improve
214,16,2267.5,8,1136.3,swap,acceptBad
215,16,2249.7,8,1136.3,move,improve
216,16,2238.0,8,1136.3,move,improve
217,16,2238.0,8,1136.3,move,improve
218,16,2268.0,8,1136.3,swap,acceptBad
219,16,2253.3999999999996,8,1136.3,move,improve
220,16,2232.2999999999997,8,1136.3,move,improve
221,16,2232.2999999999997,8,1136.3,move,improve
222,16,2232.2999999999997,8,1136.3,move,improve
223,16,2230.7999999999997,8,1136.3,2opt,improve
224,16,2205.0,8,1136.3,2opt,improve
225,16,2205.0,8,1136.3,move,improve
226,16,2205.0,8,1136.3,move,improve
227,16,2227.7,8,1136.3,swap,acceptBad
228,16,2198.6,8,1136.3,swap,improve
229,16,2248.0,8,1136.3,2opt,acceptBad
230,16,2305.3999999999996,8,1136.3,2opt,acceptBad
231,16,2251.5999999999995,8,1136.3,move,improve
232,16,2261.8999999999996,8,1136.3,swap,acceptBad
233,16,2218.8,8,1136.3,2opt,improve
234,16,2218.8,8,1136.3,swap,improve
235,16,2147.6,8,1136.3,2opt,improve
236,16,2152.4,8,1136.3,swap,acceptBad
237,16,2125.4,8,1136.3,swap,improve
238,16,2062.3,8,1136.3,move,improve
239,16,2131.8999999999996,8,1136.3,2opt,acceptBad
240,16,2142.3999999999996,8,1136.3,swap,acceptBad
241,16,2217.1,8,1136.3,swap,acceptBad
242,16,2206.5,8,1136.3,move,improve
243,16,2221.1,8,1136.3,swap,acceptBad
244,16,2188.0,8,1136.3,swap,improve
245,16,2188.0,8,1136.3,move,improve
246,16,2163.1,8,1136.3,swap,improve
247,16,2163.1,8,1136.3,move,improve
248,16,2163.1,8,1136.3,swap,improve
249,17,2274.1,8,1136.3,2opt,acceptBad
250,17,2260.5,8,1136.3,move,improve
251,17,2256.2,8,1136.3,move,improve
252,17,2250.9,8,1136.3,swap,improve
253,17,2246.1000000000004,8,1136.3,move,improve
254,17,2246.1000000000004,8,1136.3,move,improve
255,17,2246.1000000000004,8,1136.3,2opt,improve
256,17,2150.1000000000004,8,1136.3,move,improve
257,17,2153.2000000000003,8,1136.3,swap,acceptBad
258,17,2153.2000000000003,8,1136.3,2opt,improve
259,17,2098.3000000000006,8,1136.3,move,improve
260,17,2108.4000000000005,8,1136.3,2opt,acceptBad
261,17,2068.0,8,1136.3,swap,improve
262,17,2065.3999999999996,8,1136.3,swap,improve
263,17,1964.9000000000003,8,1136.3,move,improve
264,17,1964.9000000000003,8,1136.3,2opt,improve
265,17,1889.1000000000001,8,1136.3,move,improve
266,17,1889.1,8,1136.3,2opt,improve
267,17,1923.8,8,1136.3,swap,acceptBad
268,17,1927.8,8,1136.3,swap,acceptBad
269,17,1921.7,8,1136.3,2opt,improve
270,17,1909.7,8,1136.3,move,improve
271,18,2038.7,8,1136.3,2opt,acceptBad
272,18,2038.8999999999999,8,1136.3,swap,acceptBad
273,18,2038.8999999999999,8,1136.3,move,improve
274,18,2083.2,8,1136.3,swap,acceptBad
275,18,2083.2,8,1136.3,2opt,improve
276,18,2107.3,8,1136.3,2opt,acceptBad
277,18,2105.9,8,1136.3,move,improve
278,18,2109.4,8,1136.3,swap,acceptBad
279,18,2119.4000000000005,8,1136.3,swap,acceptBad
280,18,2113.8000000000006,8,1136.3,swap,improve
281,18,2168.8,8,1136.3,swap,acceptBad
282,18,2182.7,8,1136.3,swap,acceptBad
283,18,2156.5,8,1136.3,2opt,improve
284,18,2161.4,8,1136.3,swap,acceptBad
285,19,2220.7,8,1136.3,2opt,acceptBad
286,19,2225.0,8,1136.3,swap,acceptBad
287,19,2303.7000000000003,8,1136.3,swap,acceptBad
288,19,2365.9,8,1136.3,swap,acceptBad
289,19,2365.9,8,1136.3,move,improve
290,19,2398.3,8,1136.3,swap,acceptBad
291,19,2463.8,8,1136.3,swap,acceptBad
292,19,2463.8,8,1136.3,move,improve
293,19,2499.6000000000004,8,1136.3,swap,acceptBad
294,19,2440.1000000000004,8,1136.3,move,improve
295,19,2440.1000000000004,8,1136.3,2opt,improve
296,19,2440.1000000000004,8,1136.3,swap,improve
297,19,2452.6000000000004,8,1136.3,swap,acceptBad
298,19,2479.6000000000004,8,1136.3,swap,acceptBad
299,19,2478.8,8,1136.3,move,improve
300,19,2467.9,8,1136.3,move,improve
301,19,2398.4000000000005,8,1136.3,2opt,improve
302,19,2393.2000000000003,8,1136.3,swap,improve
303,19,2431.3,8,1136.3,swap,acceptBad
304,19,2431.3,8,1136.3,move,improve
305,19,2423.5,8,1136.3,2opt,improve
306,19,2357.7000000000003,8,1136.3,move,improve
307,19,2401.1000000000004,8,1136.3,2opt,acceptBad
308,19,2401.1000000000004,8,1136.3,move,improve
309,19,2323.5000000000005,8,1136.3,2opt,improve
310,19,2314.7000000000003,8,1136.3,swap,improve
311,19,2308.7000000000003,8,1136.3,move,improve
312,19,2307.7000000000003,8,1136.3,2opt,improve
313,19,2307.7000000000003,8,1136.3,move,improve
314,19,2381.0,8,1136.3,2opt,acceptBad
315,19,2421.4000000000005,8,1136.3,2opt,acceptBad
316,19,2376.7000000000003,8,1136.3,swap,improve
317,18,2338.8,8,1136.3,2opt,improve
318,18,2348.6,8,1136.3,2opt,acceptBad
319,18,2437.6000000000004,8,1136.3,2opt,acceptBad
320,19,2499.1000000000004,8,1136.3,2opt,acceptBad
321,20,2544.5000000000005,8,1136.3,2opt,acceptBad
322,20,2465.5000000000005,8,1136.3,move,improve
323,20,2455.8,8,1136.3,swap,improve
324,20,2471.1000000000004,8,1136.3,swap,acceptBad
325,20,2471.1000000000004,8,1136.3,2opt,improve
326,20,2469.2000000000003,8,1136.3,2opt,improve
327,20,2543.7000000000003,8,1136.3,swap,acceptBad
328,20,2618.8000000000006,8,1136.3,swap,acceptBad
329,20,2485.0000000000005,8,1136.3,move,improve
330,20,2481.0000000000005,8,1136.3,move,improve
331,20,2424.0000000000005,8,1136.3,2opt,improve
332,19,2332.5000000000005,8,1136.3,move,improve
333,19,2334.3,8,1136.3,2opt,acceptBad
334,19,2313.2000000000003,8,1136.3,move,improve
335,19,2312.0,8,1136.3,2opt,improve
336,19,2369.0,8,1136.3,swap,acceptBad
337,19,2365.2,8,1136.3,swap,improve
338,19,2334.8999999999996,8,1136.3,swap,improve
339,19,2338.8,8,1136.3,2opt,acceptBad
340,19,2351.6000000000004,8,1136.3,swap,acceptBad
341,19,2350.6000000000004,8,1136.3,2opt,improve
342,19,2336.8000000000006,8,1136.3,swap,improve
343,19,2249.3,8,1136.3,move,improve
344,19,2247.6,8,1136.3,2opt,improve
345,19,2306.7,8,1136.3,2opt,acceptBad
346,19,2319.7999999999997,8,1136.3,swap,acceptBad
347,19,2348.9999999999995,8,1136.3,2opt,acceptBad
348,19,2326.4999999999995,8,1136.3,swap,improve
349,19,2311.4999999999995,8,1136.3,move,improve
350,19,2243.5,8,1136.3,move,improve
351,19,2243.5,8,1136.3,move,improve
352,19,2243.5,8,1136.3,move,improve
353,19,2243.5,8,1136.3,move,improve
354,19,2248.2999999999997,8,1136.3,swap,acceptBad
355,19,2191.1,8,1136.3,move,improve
356,19,2301.2999999999997,8,1136.3,2opt,acceptBad
357,19,2296.0,8,1136.3,2opt,improve
358,19,2301.2999999999997,8,1136.3,swap,acceptBad
359,19,2358.1,8,1136.3,swap,acceptBad
360,19,2365.1,8,1136.3,swap,acceptBad
361,19,2365.1,8,1136.3,move,improve
362,19,2365.1,8,1136.3,move,improve
363,19,2354.9,8,1136.3,2opt,improve
364,19,2354.9,8,1136.3,2opt,improve
365,19,2354.9,8,1136.3,move,improve
366,19,2361.9,8,1136.3,swap,acceptBad
367,19,2484.6,8,1136.3,swap,acceptBad
368,19,2444.9,8,1136.3,move,improve
369,19,2444.9,8,1136.3,2opt,improve
370,19,2455.5,8,1136.3,swap,acceptBad
371,19,2512.6000000000004,8,1136.3,2opt,acceptBad
372,19,2491.6000000000004,8,1136.3,move,improve
373,19,2434.5,8,1136.3,swap,improve
374,19,2454.7,8,1136.3,swap,acceptBad
375,19,2436.2,8,1136.3,move,improve
376,19,2379.8,8,1136.3,move,improve
377,19,2379.8,8,1136.3,move,improve
378,19,2382.6,8,1136.3,swap,acceptBad
379,19,2466.3,8,1136.3,swap,acceptBad
380,19,2534.9000000000005,8,1136.3,2opt,acceptBad
381,19,2534.9000000000005,8,1136.3,move,improve
382,19,2541.3000000000006,8,1136.3,swap,acceptBad
383,19,2542.6000000000004,8,1136.3,swap,acceptBad
384,19,2500.8,8,1136.3,swap,improve
385,19,2505.4,8,1136.3,2opt,acceptBad
386,19,2509.7000000000003,8,1136.3,2opt,acceptBad
387,19,2498.2000000000003,8,1136.3,swap,improve
388,19,2521.7000000000003,8,1136.3,2opt,acceptBad
389,19,2518.7000000000003,8,1136.3,move,improve
390,19,2518.7000000000003,8,1136.3,move,improve
391,19,2495.2000000000003,8,1136.3,2opt,improve
392,19,2444.0,8,1136.3,move,improve
393,18,2351.1000000000004,8,1136.3,move,improve
394,18,2370.7,8,1136.3,swap,acceptBad
395,18,2383.7,8,1136.3,swap,acceptBad
396,18,2371.4,8,1136.3,move,improve
397,18,2382.7000000000003,8,1136.3,swap,acceptBad
398,18,2330.0,8,1136.3,move,improve
399,18,2286.5,8,1136.3,move,improve
400,18,2286.5,8,1136.3,swap,improve
401,18,2289.3,8,1136.3,2opt,acceptBad
402,18,2266.6,8,1136.3,move,improve
403,18,2241.8,8,1136.3,2opt,improve
404,18,2254.0,8,1136.3,swap,acceptBad
405,18,2254.0,8,1136.3,2opt,improve
406,18,2249.2999999999997,8,1136.3,2opt,improve
407,18,2304.8,8,1136.3,swap,acceptBad
408,18,2213.4,8,1136.3,move,improve
409,18,2251.2,8,1136.3,2opt,acceptBad
410,18,2245.8,8,1136.3,move,improve
411,18,2217.7,8,1136.3,move,improve
412,19,2268.2999999999997,8,1136.3,2opt,acceptBad
413,19,2262.7999999999997,8,1136.3,move,improve
414,19,2261.1,8,1136.3,swap,improve
415,19,2265.1,8,1136.3,2opt,acceptBad
416,19,2261.5,8,1136.3,2opt,improve
417,19,2225.4,8,1136.3,2opt,improve
418,19,2170.6000000000004,8,1136.3,move,improve
419,19,2171.3,8,1136.3,2opt,acceptBad
420,19,2115.0,8,1136.3,move,improve
421,19,2115.0,8,1136.3,2opt,improve
422,19,2097.0,8,1136.3,swap,improve
423,19,2145.2999999999997,8,1136.3,swap,acceptBad
424,19,2165.1,8,1136.3,2opt,acceptBad
425,19,2137.8,8,1136.3,2opt,improve
426,19,2123.5,8,1136.3,swap,improve
427,19,2153.2000000000003,8,1136.3,swap,acceptBad
428,19,2137.5,8,1136.3,swap,improve
429,19,2078.1000000000004,8,1136.3,swap,improve
430,19,2078.1000000000004,8,1136.3,move,improve
431,18,2043.2,8,1136.3,2opt,improve
432,18,2040.3999999999999,8,1136.3,2opt,improve
433,18,2040.3999999999999,8,1136.3,move,improve
434,18,2131.3999999999996,8,1136.3,swap,acceptBad
435,18,2130.8,8,1136.3,swap,improve
436,18,2130.8,8,1136.3,move,improve
437,18,2163.0000000000005,8,1136.3,2opt,acceptBad
438,17,2127.9000000000005,8,1136.3,2opt,improve
439,17,2204.3999999999996,8,1136.3,2opt,acceptBad
440,17,2211.2,8,1136.3,swap,acceptBad
441,17,2230.5,8,1136.3,swap,acceptBad
442,17,2230.5,8,1136.3,move,improve
443,17,2142.7,8,1136.3,move,improve
444,17,2142.7,8,1136.3,move,improve
445,17,2142.7,8,1136.3,2opt,improve
446,17,2236.7999999999997,8,1136.3,2opt,acceptBad
447,18,2374.7,8,1136.3,2opt,acceptBad
448,18,2315.2999999999997,8,1136.3,move,improve
449,18,2328.7,8,1136.3,swap,acceptBad
450,18,2324.1,8,1136.3,swap,improve
451,18,2354.9,8,1136.3,swap,acceptBad
452,18,2354.9,8,1136.3,move,improve
453,18,2312.2,8,1136.3,move,improve
454,18,2260.0,8,1136.3,move,improve
455,18,2260.0,8,1136.3,move,improve
456,18,2310.8999999999996,8,1136.3,2opt,acceptBad
457,18,2423.7999999999997,8,1136.3,2opt,acceptBad
458,18,2436.7999999999997,8,1136.3,swap,acceptBad
459,18,2359.7000000000003,8,1136.3,move,improve
460,18,2360.1000000000004,8,1136.3,2opt,acceptBad
461,18,2370.6000000000004,8,1136.3,2opt,acceptBad
462,18,2375.8,8,1136.3,2opt,acceptBad
463,18,2368.6000000000004,8,1136.3,swap,improve
464,18,2368.6000000000004,8,1136.3,2opt,improve
465,18,2350.3,8,1136.3,move,improve
466,19,2417.2000000000003,8,1136.3,2opt,acceptBad
467,19,2394.1000000000004,8,1136.3,2opt,improve
468,19,2397.0,8,1136.3,swap,acceptBad
469,19,2390.7000000000003,8,1136.3,move,improve
470,19,2448.7000000000003,8,1136.3,swap,acceptBad
471,19,2574.0,8,1136.3,swap,acceptBad
472,19,2574.0,8,1136.3,move,improve
473,19,2585.9,8,1136.3,2opt,acceptBad
474,19,2564.7000000000003,8,1136.3,2opt,improve
475,19,2538.2000000000003,8,1136.3,swap,improve
476,19,2605.7000000000003,8,1136.3,swap,acceptBad
477,19,2605.7000000000003,8,1136.3,2opt,improve
478,19,2632.8,8,1136.3,2opt,acceptBad
479,19,2600.6,8,1136.3,move,improve
480,19,2634.8,8,1136.3,swap,acceptBad
481,19,2632.4,8,1136.3,swap,improve
482,19,2632.4,8,1136.3,move,improve
483,19,2630.5,8,1136.3,swap,improve
484,19,2620.9000000000005,8,1136.3,swap,improve
485,19,2627.9,8,1136.3,2opt,acceptBad
486,19,2648.3,8,1136.3,swap,acceptBad
487,19,2641.3,8,1136.3,move,improve
488,19,2641.3,8,1136.3,move,improve
489,19,2647.6,8,1136.3,2opt,acceptBad
490,19,2657.5,8,1136.3,swap,acceptBad
491,19,2647.6,8,1136.3,swap,improve
492,19,2647.6,8,1136.3,swap,improve
493,19,2746.1000000000004,8,1136.3,swap,acceptBad
494,19,2646.0,8,1136.3,move,improve
495,19,2687.3,8,1136.3,swap,acceptBad
496,19,2641.2000000000003,8,1136.3,move,improve
497,19,2555.3999999999996,8,1136.3,move,improve
498,19,2539.6,8,1136.3,move,improve
499,19,2633.8,8,1136.3,swap,acceptBad
500,19,2618.8,8,1136.3,move,improve
501,19,2697.5000000000005,8,1136.3,2opt,acceptBad
502,19,2703.5,8,1136.3,swap,acceptBad
503,19,2673.4999999999995,8,1136.3,swap,improve
504,19,2673.4999999999995,8,1136.3,2opt,improve
505,19,2671.4999999999995,8,1136.3,swap,improve
506,19,2671.4999999999995,8,1136.3,2opt,improve
507,19,2602.5999999999995,8,1136.3,swap,improve
508,19,2511.1999999999994,8,1136.3,2opt,improve
509,19,2469.6999999999994,8,1136.3,2opt,improve
510,19,2466.899999999999,8,1136.3,move,improve
511,19,2455.7999999999997,8,1136.3,move,improve
512,19,2381.1,8,1136.3,move,improve
513,19,2381.0999999999995,8,1136.3,2opt,improve
514,19,2494.3,8,1136.3,2opt,acceptBad
515,19,2443.9999999999995,8,1136.3,2opt,improve
516,19,2448.3,8,1136.3,2opt,acceptBad
517,19,2448.3,8,1136.3,move,improve
518,19,2498.5,8,1136.3,swap,acceptBad
519,19,2532.2000000000003,8,1136.3,swap,acceptBad
520,19,2532.2000000000003,8,1136.3,swap,improve
521,19,2468.1000000000004,8,1136.3,move,improve
522,19,2474.2999999999997,8,1136.3,2opt,acceptBad
523,20,2565.7,8,1136.3,2opt,acceptBad
524,20,2482.6,8,1136.3,swap,improve
525,20,2355.6,8,1136.3,2opt,improve
526,20,2347.0,8,1136.3,swap,improve
527,20,2347.0,8,1136.3,move,improve
528,20,2366.7,8,1136.3,2opt,acceptBad
529,20,2348.7,8,1136.3,move,improve
530,20,2324.6,8,1136.3,move,improve
531,20,2324.6,8,1136.3,move,improve
532,19,2254.2,8,1136.3,move,improve
533,19,2231.3999999999996,8,1136.3,move,improve
534,19,2236.0,8,1136.3,2opt,acceptBad
535,19,2236.0,8,1136.3,move,improve
536,18,2269.0999999999995,8,1136.3,2opt,acceptBad
537,18,2279.7,8,1136.3,swap,acceptBad
538,18,2251.5999999999995,8,1136.3,2opt,improve
539,18,2251.5999999999995,8,1136.3,2opt,improve
540,18,2251.5999999999995,8,1136.3,move,improve
541,19,2323.5999999999995,8,1136.3,2opt,acceptBad
542,19,2303.5,8,1136.3,2opt,improve
543,19,2295.5,8,1136.3,swap,improve
544,19,2356.8999999999996,8,1136.3,swap,acceptBad
545,19,2356.8999999999996,8,1136.3,2opt,improve
546,19,2445.6,8,1136.3,swap,acceptBad
547,19,2548.9999999999995,8,1136.3,swap,acceptBad
548,19,2473.0,8,1136.3,2opt,improve
549,19,2484.9,8,1136.3,2opt,acceptBad
550,19,2484.9,8,1136.3,move,improve
551,19,2474.9,8,1136.3,move,improve
552,19,2466.0000000000005,8,1136.3,swap,improve
553,20,2552.8,8,1136.3,2opt,acceptBad
554,20,2567.2000000000003,8,1136.3,swap,acceptBad
555,19,2524.0000000000005,8,1136.3,2opt,improve
556,19,2524.0000000000005,8,1136.3,move,improve
557,19,2469.2,8,1136.3,swap,improve
558,19,2464.6000000000004,8,1136.3,move,improve
559,19,2465.4,8,1136.3,swap,acceptBad
