i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,442.56000000000006,4,368.14000000000004,2opt,acceptBad
2,5,445.00000000000017,4,368.14000000000004,swap,acceptBad
3,6,571.6600000000001,4,368.14000000000004,2opt,acceptBad
4,6,585.6800000000002,4,368.14000000000004,swap,acceptBad
5,6,562.18,4,368.14000000000004,2opt,improve
6,7,642.48,4,368.14000000000004,2opt,acceptBad
7,7,642.48,4,368.14000000000004,move,improve
8,7,637.7199999999999,4,368.14000000000004,move,improve
9,7,652.9599999999999,4,368.14000000000004,swap,acceptBad
10,7,652.9599999999999,4,368.14000000000004,move,improve
11,7,651.4399999999999,4,368.14000000000004,move,improve
12,7,647.04,4,368.14000000000004,move,improve
13,7,686.88,4,368.14000000000004,2opt,acceptBad
14,7,692.4399999999999,4,368.14000000000004,swap,acceptBad
15,7,692.4399999999999,4,368.14000000000004,2opt,improve
16,7,692.4399999999999,4,368.14000000000004,move,improve
17,7,692.4399999999999,4,368.14000000000004,2opt,improve
18,7,710.6800000000001,4,368.14000000000004,2opt,acceptBad
19,7,710.6800000000001,4,368.14000000000004,move,improve
20,7,688.84,4,368.14000000000004,move,improve
21,7,730.6399999999999,4,368.14000000000004,swap,acceptBad
22,7,800.24,4,368.14000000000004,swap,acceptBad
23,8,1014.4599999999999,4,368.14000000000004,2opt,acceptBad
24,8,1041.48,4,368.14000000000004,2opt,acceptBad
25,8,996.56,4,368.14000000000004,move,improve
26,8,1005.0200000000001,4,368.14000000000004,swap,acceptBad
27,8,975.0200000000001,4,368.14000000000004,2opt,improve
28,8,920.7800000000002,4,368.14000000000004,move,improve
29,8,913.1800000000002,4,368.14000000000004,move,improve
30,8,822.8000000000001,4,368.14000000000004,move,improve
31,8,786.0000000000001,4,368.14000000000004,2opt,improve
32,8,785.9200000000001,4,368.14000000000004,move,improve
33,8,814.1400000000002,4,368.14000000000004,swap,acceptBad
34,8,812.2000000000002,4,368.14000000000004,swap,improve
35,8,811.9600000000002,4,368.14000000000004,swap,improve
36,8,804.94,4,368.14000000000004,swap,improve
37,8,804.3000000000001,4,368.14000000000004,move,improve
38,8,804.3000000000001,4,368.14000000000004,move,improve
39,8,800.1800000000001,4,368.14000000000004,move,improve
40,8,800.1800000000001,4,368.14000000000004,move,improve
41,8,800.1800000000001,4,368.14000000000004,move,improve
42,8,800.1800000000001,4,368.14000000000004,move,improve
43,8,800.1800000000001,4,368.14000000000004,move,improve
44,8,881.2400000000002,4,368.14000000000004,2opt,acceptBad
45,8,786.2400000000001,4,368.14000000000004,move,improve
46,8,785.2200000000001,4,368.14000000000004,swap,improve
47,8,782.32,4,368.14000000000004,move,improve
48,8,765.7600000000002,4,368.14000000000004,2opt,improve
49,8,765.4200000000002,4,368.14000000000004,2opt,improve
50,8,765.4200000000002,4,368.14000000000004,2opt,improve
51,8,765.4200000000002,4,368.14000000000004,move,improve
52,8,866.2600000000002,4,368.14000000000004,swap,acceptBad
53,8,866.2600000000002,4,368.14000000000004,move,improve
54,8,869.0600000000002,4,368.14000000000004,swap,acceptBad
55,8,960.5600000000003,4,368.14000000000004,swap,acceptBad
56,8,869.0600000000002,4,368.14000000000004,move,improve
57,8,869.0600000000002,4,368.14000000000004,2opt,improve
58,8,862.8200000000002,4,368.14000000000004,move,improve
59,9,1089.0,4,368.14000000000004,2opt,acceptBad
60,9,1093.16,4,368.14000000000004,swap,acceptBad
61,9,1031.72,4,368.14000000000004,2opt,improve
62,9,1095.2400000000002,4,368.14000000000004,2opt,acceptBad
63,8,851.4600000000002,4,368.14000000000004,move,improve
