i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,372.2200000000001,4,368.14000000000004,swap,acceptBad
2,5,479.04000000000013,4,368.14000000000004,2opt,acceptBad
3,5,544.5600000000001,4,368.14000000000004,2opt,acceptBad
4,6,709.3600000000001,4,368.14000000000004,2opt,acceptBad
5,6,681.1400000000001,4,368.14000000000004,move,improve
6,6,658.72,4,368.14000000000004,move,improve
7,6,659.1400000000001,4,368.14000000000004,swap,acceptBad
8,7,737.96,4,368.14000000000004,2opt,acceptBad
9,7,723.9200000000001,4,368.14000000000004,move,improve
10,7,723.9200000000001,4,368.14000000000004,move,improve
11,7,723.9200000000001,4,368.14000000000004,move,improve
12,7,703.0000000000001,4,368.14000000000004,move,improve
13,7,711.9200000000002,4,368.14000000000004,swap,acceptBad
14,7,744.7600000000001,4,368.14000000000004,2opt,acceptBad
15,7,752.92,4,368.14000000000004,2opt,acceptBad
16,7,722.5600000000001,4,368.14000000000004,swap,improve
17,7,727.0,4,368.14000000000004,swap,acceptBad
18,7,688.3600000000001,4,368.14000000000004,2opt,improve
19,7,688.3600000000001,4,368.14000000000004,2opt,improve
20,7,687.1600000000001,4,368.14000000000004,move,improve
21,7,681.4000000000001,4,368.14000000000004,move,improve
22,7,681.4000000000001,4,368.14000000000004,2opt,improve
23,7,681.4000000000001,4,368.14000000000004,2opt,improve
24,7,678.84,4,368.14000000000004,move,improve
25,7,678.84,4,368.14000000000004,2opt,improve
26,7,694.6400000000001,4,368.14000000000004,swap,acceptBad
27,7,764.2,4,368.14000000000004,swap,acceptBad
28,7,752.08,4,368.14000000000004,move,improve
29,7,752.08,4,368.14000000000004,move,improve
30,7,752.08,4,368.14000000000004,move,improve
31,7,843.48,4,368.14000000000004,swap,acceptBad
32,7,838.16,4,368.14000000000004,2opt,improve
33,7,830.5600000000001,4,368.14000000000004,2opt,improve
34,8,936.86,4,368.14000000000004,2opt,acceptBad
35,8,947.9800000000001,4,368.14000000000004,swap,acceptBad
36,8,878.0999999999999,4,368.14000000000004,move,improve
37,8,878.0999999999999,4,368.14000000000004,move,improve
38,8,918.7,4,368.14000000000004,swap,acceptBad
39,8,982.2400000000001,4,368.14000000000004,2opt,acceptBad
