i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,462.5200000000001,4,368.14000000000004,2opt,acceptBad
2,6,572.46,4,368.14000000000004,2opt,acceptBad
3,6,597.0600000000001,4,368.14000000000004,2opt,acceptBad
4,6,545.7200000000001,4,368.14000000000004,move,improve
5,6,546.46,4,368.14000000000004,swap,acceptBad
6,6,625.5799999999999,4,368.14000000000004,swap,acceptBad
7,6,591.6200000000001,4,368.14000000000004,move,improve
8,7,709.76,4,368.14000000000004,2opt,acceptBad
9,7,731.92,4,368.14000000000004,swap,acceptBad
10,7,731.92,4,368.14000000000004,2opt,improve
11,7,753.4799999999999,4,368.14000000000004,swap,acceptBad
12,7,756.72,4,368.14000000000004,swap,acceptBad
13,7,760.1600000000001,4,368.14000000000004,swap,acceptBad
14,7,757.24,4,368.14000000000004,2opt,improve
15,7,821.5199999999999,4,368.14000000000004,2opt,acceptBad
16,7,818.0000000000001,4,368.14000000000004,swap,improve
17,7,818.0000000000001,4,368.14000000000004,2opt,improve
18,7,827.04,4,368.14000000000004,2opt,acceptBad
19,7,793.52,4,368.14000000000004,move,improve
20,7,795.1200000000001,4,368.14000000000004,swap,acceptBad
21,7,779.4000000000001,4,368.14000000000004,swap,improve
22,7,876.36,4,368.14000000000004,2opt,acceptBad
23,7,790.3199999999999,4,368.14000000000004,move,improve
24,7,801.44,4,368.14000000000004,move,acceptBad
25,7,802.72,4,368.14000000000004,swap,acceptBad
26,7,802.72,4,368.14000000000004,move,improve
27,7,810.72,4,368.14000000000004,swap,acceptBad
28,7,810.72,4,368.14000000000004,move,improve
29,7,810.72,4,368.14000000000004,move,improve
30,7,854.6800000000002,4,368.14000000000004,2opt,acceptBad
31,7,869.0800000000002,4,368.14000000000004,swap,acceptBad
32,7,881.1200000000001,4,368.14000000000004,swap,acceptBad
33,8,1013.1599999999999,4,368.14000000000004,2opt,acceptBad
34,8,1033.76,4,368.14000000000004,swap,acceptBad
35,9,1183.36,4,368.14000000000004,2opt,acceptBad
36,9,1164.1599999999999,4,368.14000000000004,move,improve
37,9,1147.6799999999998,4,368.14000000000004,swap,improve
38,9,1147.6799999999998,4,368.14000000000004,move,improve
39,9,1169.3600000000001,4,368.14000000000004,2opt,acceptBad
40,9,1123.0,4,368.14000000000004,swap,improve
