i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,379.8800000000001,4,368.14000000000004,swap,acceptBad
2,5,466.8400000000001,4,368.14000000000004,2opt,acceptBad
3,5,466.04000000000013,4,368.14000000000004,move,improve
4,5,436.00000000000006,4,368.14000000000004,2opt,improve
5,5,438.32000000000005,4,368.14000000000004,move,acceptBad
6,5,438.32000000000005,4,368.14000000000004,2opt,improve
7,6,495.86,4,368.14000000000004,2opt,acceptBad
8,7,618.28,4,368.14000000000004,2opt,acceptBad
9,7,611.04,4,368.14000000000004,move,improve
10,7,700.88,4,368.14000000000004,2opt,acceptBad
11,7,704.4,4,368.14000000000004,swap,acceptBad
12,7,708.56,4,368.14000000000004,2opt,acceptBad
13,7,695.8799999999999,4,368.14000000000004,move,improve
14,6,595.0600000000001,4,368.14000000000004,move,improve
15,6,595.0600000000001,4,368.14000000000004,move,improve
16,6,595.0600000000001,4,368.14000000000004,move,improve
17,6,595.0600000000001,4,368.14000000000004,move,improve
18,6,595.0600000000001,4,368.14000000000004,2opt,improve
19,6,600.1800000000001,4,368.14000000000004,swap,acceptBad
20,6,593.98,4,368.14000000000004,2opt,improve
21,6,593.98,4,368.14000000000004,move,improve
22,6,611.28,4,368.14000000000004,swap,acceptBad
23,6,613.4,4,368.14000000000004,swap,acceptBad
24,7,807.2800000000001,4,368.14000000000004,2opt,acceptBad
25,7,803.4399999999998,4,368.14000000000004,swap,improve
26,7,761.8000000000001,4,368.14000000000004,move,improve
27,7,765.2,4,368.14000000000004,swap,acceptBad
28,7,724.32,4,368.14000000000004,swap,improve
29,7,812.36,4,368.14000000000004,2opt,acceptBad
30,7,838.0,4,368.14000000000004,2opt,acceptBad
31,7,838.0,4,368.14000000000004,move,improve
32,7,838.0,4,368.14000000000004,2opt,improve
33,7,869.0000000000002,4,368.14000000000004,swap,acceptBad
34,7,892.0000000000002,4,368.14000000000004,swap,acceptBad
35,7,843.4,4,368.14000000000004,2opt,improve
36,7,819.9599999999999,4,368.14000000000004,2opt,improve
37,7,819.9599999999999,4,368.14000000000004,2opt,improve
38,7,809.1999999999999,4,368.14000000000004,move,improve
39,7,798.3199999999998,4,368.14000000000004,swap,improve
40,7,779.9599999999998,4,368.14000000000004,swap,improve
41,7,771.2399999999999,4,368.14000000000004,move,improve
42,7,771.2399999999999,4,368.14000000000004,move,improve
43,7,740.28,4,368.14000000000004,move,improve
44,7,730.2399999999999,4,368.14000000000004,2opt,improve
45,7,730.2399999999999,4,368.14000000000004,move,improve
46,7,647.3599999999999,4,368.14000000000004,move,improve
47,7,624.6800000000002,4,368.14000000000004,2opt,improve
48,8,770.3200000000002,4,368.14000000000004,2opt,acceptBad
49,8,769.5600000000003,4,368.14000000000004,swap,improve
50,8,769.5600000000003,4,368.14000000000004,move,improve
51,8,769.5600000000003,4,368.14000000000004,move,improve
52,8,917.5400000000002,4,368.14000000000004,swap,acceptBad
53,7,771.7600000000001,4,368.14000000000004,move,improve
54,7,777.76,4,368.14000000000004,2opt,acceptBad
55,7,777.76,4,368.14000000000004,move,improve
56,7,771.76,4,368.14000000000004,move,improve
57,8,965.7199999999999,4,368.14000000000004,2opt,acceptBad
58,8,939.68,4,368.14000000000004,move,improve
59,8,913.72,4,368.14000000000004,2opt,improve
60,8,913.72,4,368.14000000000004,move,improve
61,8,913.72,4,368.14000000000004,move,improve
62,8,858.6,4,368.14000000000004,swap,improve
63,8,853.44,4,368.14000000000004,swap,improve
64,8,896.4599999999999,4,368.14000000000004,move,acceptBad
65,8,868.24,4,368.14000000000004,move,improve
66,8,868.24,4,368.14000000000004,move,improve
67,8,866.7199999999999,4,368.14000000000004,swap,improve
68,8,857.6000000000003,4,368.14000000000004,2opt,improve
69,8,854.7800000000002,4,368.14000000000004,move,improve
70,8,849.7400000000002,4,368.14000000000004,swap,improve
71,8,832.1400000000001,4,368.14000000000004,2opt,improve
72,8,832.1400000000001,4,368.14000000000004,2opt,improve
73,9,1046.7599999999998,4,368.14000000000004,2opt,acceptBad
74,9,1090.8400000000001,4,368.14000000000004,2opt,acceptBad
