i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1692.7800000000009,5,662.6800000000004,2opt,acceptBad
2,6,1709.1200000000008,5,662.6800000000004,2opt,acceptBad
3,6,1893.4400000000007,5,662.6800000000004,swap,acceptBad
4,6,1631.8000000000004,5,662.6800000000004,move,improve
5,6,1631.8000000000004,5,662.6800000000004,move,improve
6,6,1631.8000000000004,5,662.6800000000004,move,improve
7,6,1376.8999999999999,5,662.6800000000004,move,improve
8,6,1376.34,5,662.6800000000004,2opt,improve
9,6,1238.1600000000005,5,662.6800000000004,move,improve
10,6,1277.3000000000006,5,662.6800000000004,swap,acceptBad
11,6,1418.7200000000003,5,662.6800000000004,2opt,acceptBad
12,6,1423.8200000000002,5,662.6800000000004,swap,acceptBad
13,6,1416.8999999999999,5,662.6800000000004,move,improve
14,6,1507.34,5,662.6800000000004,swap,acceptBad
15,6,1507.34,5,662.6800000000004,move,improve
16,7,2138.96,5,662.6800000000004,2opt,acceptBad
17,8,3231.9399999999996,5,662.6800000000004,2opt,acceptBad
18,8,3230.9399999999996,5,662.6800000000004,swap,improve
19,8,3241.2599999999998,5,662.6800000000004,swap,acceptBad
20,8,3029.9399999999996,5,662.6800000000004,move,improve
21,8,3079.36,5,662.6800000000004,swap,acceptBad
22,8,3079.66,5,662.6800000000004,swap,acceptBad
23,8,3080.74,5,662.6800000000004,swap,acceptBad
24,8,2713.6,5,662.6800000000004,move,improve
25,8,2670.34,5,662.6800000000004,2opt,improve
26,8,2670.34,5,662.6800000000004,move,improve
27,8,2120.02,5,662.6800000000004,move,improve
28,8,2499.1400000000003,5,662.6800000000004,swap,acceptBad
29,8,2418.94,5,662.6800000000004,move,improve
30,8,1682.7399999999998,5,662.6800000000004,move,improve
31,8,2339.4799999999996,5,662.6800000000004,swap,acceptBad
32,8,2339.4799999999996,5,662.6800000000004,move,improve
33,8,2382.24,5,662.6800000000004,swap,acceptBad
34,8,2370.12,5,662.6800000000004,move,improve
35,8,2553.72,5,662.6800000000004,swap,acceptBad
36,8,2400.3999999999996,5,662.6800000000004,move,improve
37,8,2434.16,5,662.6800000000004,swap,acceptBad
38,8,2059.5599999999995,5,662.6800000000004,move,improve
39,8,2059.32,5,662.6800000000004,swap,improve
40,8,2006.3999999999999,5,662.6800000000004,move,improve
41,8,1684.8799999999999,5,662.6800000000004,move,improve
42,8,1692.84,5,662.6800000000004,2opt,acceptBad
43,9,3835.1200000000003,5,662.6800000000004,2opt,acceptBad
44,9,3635.3200000000006,5,662.6800000000004,move,improve
45,9,3137.6000000000004,5,662.6800000000004,move,improve
46,9,3467.7999999999993,5,662.6800000000004,2opt,acceptBad
47,9,3622.7599999999993,5,662.6800000000004,swap,acceptBad
48,9,3625.04,5,662.6800000000004,2opt,acceptBad
49,9,3349.1200000000003,5,662.6800000000004,move,improve
50,9,3058.16,5,662.6800000000004,move,improve
51,9,3178.0800000000004,5,662.6800000000004,swap,acceptBad
52,10,6647.5,5,662.6800000000004,2opt,acceptBad
53,10,6633.719999999999,5,662.6800000000004,2opt,improve
54,10,6768.939999999999,5,662.6800000000004,2opt,acceptBad
55,10,6915.8,5,662.6800000000004,2opt,acceptBad
56,10,7046.84,5,662.6800000000004,swap,acceptBad
57,10,5576.26,5,662.6800000000004,move,improve
58,10,5193.2,5,662.6800000000004,2opt,improve
59,10,5009.84,5,662.6800000000004,swap,improve
60,10,5814.839999999999,5,662.6800000000004,2opt,acceptBad
61,10,5940.799999999999,5,662.6800000000004,swap,acceptBad
62,10,5025.179999999999,5,662.6800000000004,move,improve
63,10,4718.519999999999,5,662.6800000000004,move,improve
64,10,4156.879999999999,5,662.6800000000004,2opt,improve
65,10,4200.659999999999,5,662.6800000000004,swap,acceptBad
66,10,3560.8200000000006,5,662.6800000000004,move,improve
67,10,3283.1400000000003,5,662.6800000000004,move,improve
68,10,2929.3000000000006,5,662.6800000000004,move,improve
69,10,2695.520000000001,5,662.6800000000004,swap,improve
70,10,3432.3399999999992,5,662.6800000000004,2opt,acceptBad
71,10,3567.619999999998,5,662.6800000000004,swap,acceptBad
72,11,6113.039999999999,5,662.6800000000004,2opt,acceptBad
73,11,5276.919999999998,5,662.6800000000004,move,improve
74,12,10318.679999999997,5,662.6800000000004,2opt,acceptBad
75,12,9540.119999999999,5,662.6800000000004,move,improve
76,12,8560.959999999997,5,662.6800000000004,move,improve
77,12,8308.099999999999,5,662.6800000000004,swap,improve
78,12,8342.18,5,662.6800000000004,2opt,acceptBad
79,12,7114.779999999999,5,662.6800000000004,move,improve
80,12,7434.820000000002,5,662.6800000000004,swap,acceptBad
81,12,7241.340000000002,5,662.6800000000004,swap,improve
82,12,7024.220000000002,5,662.6800000000004,move,improve
83,12,7022.260000000002,5,662.6800000000004,swap,improve
84,12,6129.399999999998,5,662.6800000000004,2opt,improve
85,12,6344.020000000002,5,662.6800000000004,2opt,acceptBad
86,12,6344.020000000002,5,662.6800000000004,2opt,improve
87,12,6898.719999999998,5,662.6800000000004,swap,acceptBad
88,12,4658.3200000000015,5,662.6800000000004,move,improve
89,12,4658.3200000000015,5,662.6800000000004,move,improve
90,12,4650.200000000002,5,662.6800000000004,swap,improve
91,12,4645.620000000002,5,662.6800000000004,swap,improve
92,12,5195.519999999997,5,662.6800000000004,2opt,acceptBad
93,12,5184.959999999997,5,662.6800000000004,2opt,improve
94,12,5184.959999999997,5,662.6800000000004,2opt,improve
95,12,4210.899999999999,5,662.6800000000004,move,improve
96,12,4210.899999999999,5,662.6800000000004,move,improve
97,12,3873.279999999998,5,662.6800000000004,move,improve
98,12,3883.1599999999985,5,662.6800000000004,swap,acceptBad
99,12,3882.719999999998,5,662.6800000000004,2opt,improve
100,12,5034.099999999998,5,662.6800000000004,swap,acceptBad
101,12,4288.98,5,662.6800000000004,move,improve
102,12,4288.98,5,662.6800000000004,move,improve
103,12,4191.899999999999,5,662.6800000000004,move,improve
104,12,4086.24,5,662.6800000000004,move,improve
105,12,4988.879999999999,5,662.6800000000004,swap,acceptBad
106,12,5861.159999999999,5,662.6800000000004,2opt,acceptBad
107,12,5870.379999999999,5,662.6800000000004,swap,acceptBad
108,12,5873.340000000001,5,662.6800000000004,2opt,acceptBad
109,12,5136.900000000001,5,662.6800000000004,move,improve
110,12,5132.980000000001,5,662.6800000000004,swap,improve
111,12,6243.8,5,662.6800000000004,2opt,acceptBad
