i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,707.2400000000002,5,662.6800000000004,swap,acceptBad
2,6,2947.580000000001,5,662.6800000000004,2opt,acceptBad
3,6,2879.120000000001,5,662.6800000000004,swap,improve
4,6,2862.400000000001,5,662.6800000000004,move,improve
5,6,2857.3000000000006,5,662.6800000000004,move,improve
6,6,2149.440000000001,5,662.6800000000004,move,improve
7,7,4556.52,5,662.6800000000004,2opt,acceptBad
8,7,4761.159999999998,5,662.6800000000004,2opt,acceptBad
9,7,4847.280000000001,5,662.6800000000004,swap,acceptBad
10,7,5003.480000000001,5,662.6800000000004,swap,acceptBad
11,7,4043.760000000001,5,662.6800000000004,move,improve
12,7,3806.0800000000004,5,662.6800000000004,2opt,improve
13,7,3201.04,5,662.6800000000004,move,improve
14,7,3144.76,5,662.6800000000004,move,improve
15,7,3136.76,5,662.6800000000004,swap,improve
16,7,3151.12,5,662.6800000000004,swap,acceptBad
17,7,3290.6800000000003,5,662.6800000000004,swap,acceptBad
18,7,3328.840000000001,5,662.6800000000004,swap,acceptBad
19,7,2931.48,5,662.6800000000004,2opt,improve
20,7,2931.48,5,662.6800000000004,move,improve
21,7,3156.84,5,662.6800000000004,swap,acceptBad
22,7,3213.3600000000006,5,662.6800000000004,swap,acceptBad
23,7,3213.3600000000006,5,662.6800000000004,move,improve
24,7,3248.2800000000007,5,662.6800000000004,2opt,acceptBad
25,7,3233.76,5,662.6800000000004,2opt,improve
26,7,3114.6000000000004,5,662.6800000000004,2opt,improve
27,7,2882.3999999999996,5,662.6800000000004,move,improve
28,7,2826.8399999999997,5,662.6800000000004,2opt,improve
29,7,2843.7999999999997,5,662.6800000000004,swap,acceptBad
30,7,2279.36,5,662.6800000000004,move,improve
31,7,2297.4,5,662.6800000000004,swap,acceptBad
32,7,2266.5600000000004,5,662.6800000000004,swap,improve
33,7,2414.2400000000007,5,662.6800000000004,2opt,acceptBad
34,7,1909.1200000000003,5,662.6800000000004,move,improve
35,7,1453.2800000000002,5,662.6800000000004,move,improve
36,8,3403.84,5,662.6800000000004,2opt,acceptBad
37,8,3585.5200000000004,5,662.6800000000004,2opt,acceptBad
38,8,3640.28,5,662.6800000000004,2opt,acceptBad
39,8,3250.0600000000004,5,662.6800000000004,2opt,improve
40,8,3443.6000000000004,5,662.6800000000004,swap,acceptBad
41,8,3572.34,5,662.6800000000004,swap,acceptBad
42,8,3152.100000000001,5,662.6800000000004,move,improve
43,8,3152.100000000001,5,662.6800000000004,2opt,improve
44,8,2812.940000000001,5,662.6800000000004,move,improve
45,8,1833.8600000000004,5,662.6800000000004,move,improve
46,8,1686.6400000000006,5,662.6800000000004,move,improve
47,8,1297.8000000000002,5,662.6800000000004,move,improve
48,9,1413.6399999999999,5,662.6800000000004,2opt,acceptBad
49,9,1409.36,5,662.6800000000004,move,improve
50,9,1393.9199999999998,5,662.6800000000004,move,improve
51,9,1393.7599999999998,5,662.6800000000004,move,improve
52,9,2086.12,5,662.6800000000004,2opt,acceptBad
53,9,2067.24,5,662.6800000000004,move,improve
54,9,3002.239999999999,5,662.6800000000004,swap,acceptBad
55,9,2999.6799999999994,5,662.6800000000004,swap,improve
56,9,3362.1599999999994,5,662.6800000000004,2opt,acceptBad
57,9,3343.0399999999995,5,662.6800000000004,swap,improve
