i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.6800000000004,5,662.6800000000004,2opt,notBad
2,5,658.3200000000003,5,658.3200000000003,move,newBest
3,5,653.6800000000003,5,653.6800000000003,move,newBest
4,5,656.7200000000003,5,653.6800000000003,swap,acceptBad
5,6,2974.92,5,653.6800000000003,2opt,acceptBad
6,7,4461.919999999999,5,653.6800000000003,2opt,acceptBad
7,7,3384.640000000001,5,653.6800000000003,move,improve
8,7,2314.720000000001,5,653.6800000000003,move,improve
9,7,1194.52,5,653.6800000000003,move,improve
10,7,1193.6399999999999,5,653.6800000000003,move,improve
11,8,3504.42,5,653.6800000000003,2opt,acceptBad
12,8,3721.540000000001,5,653.6800000000003,swap,acceptBad
13,8,3717.52,5,653.6800000000003,swap,improve
14,8,3731.64,5,653.6800000000003,2opt,acceptBad
15,9,7293.279999999998,5,653.6800000000003,2opt,acceptBad
16,9,7486.839999999998,5,653.6800000000003,swap,acceptBad
17,9,7000.919999999997,5,653.6800000000003,move,improve
18,10,9018.499999999998,5,653.6800000000003,2opt,acceptBad
19,10,8460.160000000002,5,653.6800000000003,move,improve
20,10,8460.160000000002,5,653.6800000000003,2opt,improve
21,10,8476.76,5,653.6800000000003,2opt,acceptBad
22,10,8360.499999999998,5,653.6800000000003,2opt,improve
23,10,8370.279999999999,5,653.6800000000003,swap,acceptBad
24,9,5301.32,5,653.6800000000003,move,improve
25,9,4834.56,5,653.6800000000003,2opt,improve
26,9,4775.960000000001,5,653.6800000000003,move,improve
27,9,4483.240000000002,5,653.6800000000003,move,improve
28,9,4776.68,5,653.6800000000003,2opt,acceptBad
29,9,4335.440000000001,5,653.6800000000003,move,improve
30,9,4026.5200000000004,5,653.6800000000003,move,improve
31,10,7879.559999999999,5,653.6800000000003,2opt,acceptBad
32,10,7437.279999999999,5,653.6800000000003,2opt,improve
33,10,7419.839999999999,5,653.6800000000003,swap,improve
34,10,7410.399999999999,5,653.6800000000003,swap,improve
35,10,7532.940000000001,5,653.6800000000003,2opt,acceptBad
36,10,6808.960000000002,5,653.6800000000003,move,improve
37,10,6874.720000000002,5,653.6800000000003,swap,acceptBad
38,10,6159.720000000002,5,653.6800000000003,move,improve
39,10,6159.720000000002,5,653.6800000000003,2opt,improve
40,11,7248.520000000003,5,653.6800000000003,2opt,acceptBad
41,11,7896.24,5,653.6800000000003,2opt,acceptBad
42,11,5625.679999999999,5,653.6800000000003,move,improve
43,11,5610.48,5,653.6800000000003,move,improve
44,11,5572.319999999999,5,653.6800000000003,2opt,improve
45,11,5246.359999999998,5,653.6800000000003,move,improve
46,11,5739.279999999999,5,653.6800000000003,2opt,acceptBad
47,11,5741.4,5,653.6800000000003,swap,acceptBad
48,11,5830.960000000001,5,653.6800000000003,swap,acceptBad
49,11,4859.120000000001,5,653.6800000000003,move,improve
50,11,5190.2800000000025,5,653.6800000000003,move,acceptBad
51,11,5076.4800000000005,5,653.6800000000003,move,improve
52,11,5076.160000000001,5,653.6800000000003,2opt,improve
53,11,5068.320000000001,5,653.6800000000003,move,improve
54,11,5070.120000000002,5,653.6800000000003,swap,acceptBad
55,12,8690.6,5,653.6800000000003,2opt,acceptBad
