i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.6800000000004,5,662.6800000000004,move,improve
2,5,904.5600000000004,5,662.6800000000004,swap,acceptBad
3,5,904.5600000000004,5,662.6800000000004,2opt,improve
4,5,904.5600000000004,5,662.6800000000004,2opt,improve
5,6,1977.2000000000005,5,662.6800000000004,2opt,acceptBad
6,6,1968.8000000000004,5,662.6800000000004,swap,improve
7,6,1998.5800000000004,5,662.6800000000004,swap,acceptBad
8,6,1998.5800000000004,5,662.6800000000004,2opt,improve
9,6,1998.5800000000004,5,662.6800000000004,2opt,improve
10,6,1974.3200000000006,5,662.6800000000004,move,improve
11,6,1893.2200000000005,5,662.6800000000004,swap,improve
12,6,1893.2200000000005,5,662.6800000000004,move,improve
13,6,1895.5800000000006,5,662.6800000000004,swap,acceptBad
14,6,1895.5800000000006,5,662.6800000000004,move,improve
15,6,1898.6600000000005,5,662.6800000000004,swap,acceptBad
16,6,2061.6600000000008,5,662.6800000000004,2opt,acceptBad
17,6,1432.6000000000004,5,662.6800000000004,move,improve
18,7,1732.9599999999996,5,662.6800000000004,2opt,acceptBad
19,7,1449.9599999999998,5,662.6800000000004,2opt,improve
20,7,1449.9599999999998,5,662.6800000000004,move,improve
21,7,1660.9599999999998,5,662.6800000000004,swap,acceptBad
22,8,3627.58,5,662.6800000000004,2opt,acceptBad
23,8,3623.9799999999996,5,662.6800000000004,move,improve
24,8,3657.1399999999994,5,662.6800000000004,swap,acceptBad
25,8,3662.3399999999992,5,662.6800000000004,swap,acceptBad
26,9,4515.319999999999,5,662.6800000000004,2opt,acceptBad
27,9,3455.6399999999994,5,662.6800000000004,move,improve
28,9,3239.8799999999997,5,662.6800000000004,swap,improve
29,9,2722.0399999999995,5,662.6800000000004,move,improve
30,9,2284.039999999999,5,662.6800000000004,move,improve
31,9,2284.039999999999,5,662.6800000000004,move,improve
32,9,2261.039999999999,5,662.6800000000004,move,improve
33,9,1974.8399999999992,5,662.6800000000004,move,improve
34,9,2009.96,5,662.6800000000004,swap,acceptBad
35,9,2011.6399999999992,5,662.6800000000004,swap,acceptBad
36,9,2020.1199999999992,5,662.6800000000004,2opt,acceptBad
37,9,2034.8799999999987,5,662.6800000000004,swap,acceptBad
38,9,1947.0799999999988,5,662.6800000000004,swap,improve
39,10,2835.8999999999987,5,662.6800000000004,2opt,acceptBad
40,10,2426.8199999999993,5,662.6800000000004,move,improve
41,11,5456.56,5,662.6800000000004,2opt,acceptBad
42,11,5363.12,5,662.6800000000004,2opt,improve
43,11,4627.599999999999,5,662.6800000000004,move,improve
44,11,4097.199999999999,5,662.6800000000004,move,improve
45,11,3599.2399999999993,5,662.6800000000004,move,improve
46,11,3599.4799999999987,5,662.6800000000004,swap,acceptBad
47,11,4393.119999999999,5,662.6800000000004,2opt,acceptBad
48,11,4393.119999999999,5,662.6800000000004,move,improve
49,11,3824.1599999999994,5,662.6800000000004,2opt,improve
50,11,3802.359999999999,5,662.6800000000004,move,improve
51,11,3802.359999999999,5,662.6800000000004,2opt,improve
52,11,4745.319999999999,5,662.6800000000004,2opt,acceptBad
53,11,4742.44,5,662.6800000000004,move,improve
54,11,4740.759999999999,5,662.6800000000004,swap,improve
55,11,4083.92,5,662.6800000000004,move,improve
56,11,3967.84,5,662.6800000000004,move,improve
57,11,4035.24,5,662.6800000000004,swap,acceptBad
58,11,3980.5199999999995,5,662.6800000000004,move,improve
59,11,4007.0400000000004,5,662.6800000000004,2opt,acceptBad
60,12,5052.860000000001,5,662.6800000000004,2opt,acceptBad
61,12,5052.860000000001,5,662.6800000000004,move,improve
62,12,4528.799999999999,5,662.6800000000004,swap,improve
63,12,4555.32,5,662.6800000000004,swap,acceptBad
64,12,4556.639999999999,5,662.6800000000004,2opt,acceptBad
65,12,4556.639999999999,5,662.6800000000004,move,improve
66,12,6135.5,5,662.6800000000004,swap,acceptBad
67,12,6074.28,5,662.6800000000004,swap,improve
68,12,6717.239999999998,5,662.6800000000004,2opt,acceptBad
69,12,6717.239999999998,5,662.6800000000004,move,improve
70,12,6724.419999999996,5,662.6800000000004,swap,acceptBad
71,12,6658.019999999996,5,662.6800000000004,swap,improve
72,12,6537.539999999995,5,662.6800000000004,move,improve
73,12,6539.7,5,662.6800000000004,2opt,acceptBad
74,12,6539.66,5,662.6800000000004,move,improve
75,12,6680.079999999999,5,662.6800000000004,2opt,acceptBad
76,12,6145.299999999997,5,662.6800000000004,move,improve
77,12,5553.939999999999,5,662.6800000000004,move,improve
78,12,5553.939999999999,5,662.6800000000004,2opt,improve
79,12,5553.939999999999,5,662.6800000000004,move,improve
80,12,5549.739999999999,5,662.6800000000004,swap,improve
81,12,5626.619999999999,5,662.6800000000004,swap,acceptBad
82,12,5627.4,5,662.6800000000004,2opt,acceptBad
83,12,6006.74,5,662.6800000000004,move,acceptBad
84,12,5984.76,5,662.6800000000004,2opt,improve
85,12,5958.42,5,662.6800000000004,2opt,improve
86,12,5727.04,5,662.6800000000004,move,improve
87,12,4912.3600000000015,5,662.6800000000004,move,improve
88,12,4980.399999999999,5,662.6800000000004,2opt,acceptBad
89,12,4977.319999999999,5,662.6800000000004,move,improve
90,12,5318.400000000001,5,662.6800000000004,2opt,acceptBad
91,12,5985.48,5,662.6800000000004,2opt,acceptBad
92,12,5437.859999999999,5,662.6800000000004,move,improve
93,12,5437.08,5,662.6800000000004,2opt,improve
94,12,5429.479999999998,5,662.6800000000004,move,improve
95,12,5429.479999999998,5,662.6800000000004,move,improve
96,13,5327.399999999998,5,662.6800000000004,2opt,improve
97,13,9352.159999999998,5,662.6800000000004,swap,acceptBad
98,13,8805.64,5,662.6800000000004,move,improve
99,13,8812.359999999999,5,662.6800000000004,swap,acceptBad
100,13,8781.52,5,662.6800000000004,swap,improve
101,13,8638.96,5,662.6800000000004,swap,improve
102,13,7731.839999999999,5,662.6800000000004,move,improve
103,13,6831.639999999999,5,662.6800000000004,2opt,improve
104,13,5872.920000000001,5,662.6800000000004,move,improve
105,13,5872.920000000001,5,662.6800000000004,move,improve
106,13,5382.600000000001,5,662.6800000000004,move,improve
107,13,6107.6799999999985,5,662.6800000000004,swap,acceptBad
108,13,6107.6799999999985,5,662.6800000000004,move,improve
109,13,9334.879999999997,5,662.6800000000004,swap,acceptBad
110,13,9249.039999999997,5,662.6800000000004,2opt,improve
111,13,7906.439999999999,5,662.6800000000004,move,improve
112,13,9252.039999999999,5,662.6800000000004,swap,acceptBad
113,13,12826.399999999996,5,662.6800000000004,2opt,acceptBad
114,13,12949.800000000003,5,662.6800000000004,2opt,acceptBad
115,14,13119.060000000003,5,662.6800000000004,2opt,acceptBad
116,14,13419.979999999998,5,662.6800000000004,2opt,acceptBad
117,14,12885.499999999996,5,662.6800000000004,move,improve
118,14,12578.22,5,662.6800000000004,move,improve
119,14,12573.619999999999,5,662.6800000000004,swap,improve
120,14,12573.4,5,662.6800000000004,swap,improve
121,14,11446.919999999996,5,662.6800000000004,move,improve
122,14,11438.079999999996,5,662.6800000000004,swap,improve
123,14,12199.539999999995,5,662.6800000000004,swap,acceptBad
124,14,11175.719999999998,5,662.6800000000004,move,improve
125,14,11413.619999999999,5,662.6800000000004,2opt,acceptBad
126,14,10895.119999999999,5,662.6800000000004,move,improve
127,14,10898.039999999997,5,662.6800000000004,2opt,acceptBad
128,14,10265.559999999998,5,662.6800000000004,move,improve
129,14,9645.859999999991,5,662.6800000000004,2opt,improve
130,14,9648.179999999993,5,662.6800000000004,2opt,acceptBad
131,14,9647.739999999993,5,662.6800000000004,swap,improve
132,14,9423.199999999995,5,662.6800000000004,swap,improve
133,14,9421.439999999995,5,662.6800000000004,move,improve
134,14,11211.619999999997,5,662.6800000000004,2opt,acceptBad
135,14,10981.159999999994,5,662.6800000000004,2opt,improve
136,14,11009.679999999993,5,662.6800000000004,2opt,acceptBad
137,14,10096.999999999995,5,662.6800000000004,move,improve
138,14,10815.199999999993,5,662.6800000000004,swap,acceptBad
139,14,11285.260000000002,5,662.6800000000004,2opt,acceptBad
140,14,10854.900000000003,5,662.6800000000004,swap,improve
141,14,10854.900000000003,5,662.6800000000004,2opt,improve
142,14,8882.759999999998,5,662.6800000000004,move,improve
143,14,8841.96,5,662.6800000000004,move,improve
144,14,8840.820000000003,5,662.6800000000004,move,improve
145,14,8820.020000000002,5,662.6800000000004,swap,improve
146,14,8766.300000000003,5,662.6800000000004,2opt,improve
147,14,8784.800000000003,5,662.6800000000004,swap,acceptBad
148,14,8809.720000000003,5,662.6800000000004,swap,acceptBad
149,14,8809.720000000003,5,662.6800000000004,move,improve
150,14,8570.100000000006,5,662.6800000000004,move,improve
151,14,8570.100000000006,5,662.6800000000004,move,improve
152,14,8567.260000000006,5,662.6800000000004,2opt,improve
153,14,8554.180000000006,5,662.6800000000004,move,improve
154,14,8659.440000000006,5,662.6800000000004,swap,acceptBad
155,14,9373.640000000003,5,662.6800000000004,2opt,acceptBad
156,14,9253.400000000005,5,662.6800000000004,move,improve
157,14,9233.620000000004,5,662.6800000000004,move,improve
158,14,9072.020000000006,5,662.6800000000004,swap,improve
159,14,9074.620000000006,5,662.6800000000004,swap,acceptBad
160,15,10038.560000000007,5,662.6800000000004,2opt,acceptBad
161,15,11251.599999999997,5,662.6800000000004,2opt,acceptBad
162,15,11251.199999999997,5,662.6800000000004,2opt,improve
163,14,9530.500000000005,5,662.6800000000004,2opt,improve
164,15,13062.96,5,662.6800000000004,2opt,acceptBad
165,15,11535.800000000005,5,662.6800000000004,move,improve
166,15,11535.800000000005,5,662.6800000000004,move,improve
167,15,11550.560000000009,5,662.6800000000004,2opt,acceptBad
168,15,11550.560000000009,5,662.6800000000004,2opt,improve
169,15,11424.640000000009,5,662.6800000000004,swap,improve
170,15,11444.920000000004,5,662.6800000000004,swap,acceptBad
171,15,11444.920000000004,5,662.6800000000004,move,improve
172,15,13458.320000000009,5,662.6800000000004,2opt,acceptBad
173,15,13052.959999999992,5,662.6800000000004,2opt,improve
174,15,12125.079999999998,5,662.6800000000004,move,improve
175,15,12525.999999999998,5,662.6800000000004,swap,acceptBad
176,15,12531.999999999998,5,662.6800000000004,swap,acceptBad
177,15,12550.520000000004,5,662.6800000000004,2opt,acceptBad
178,15,12551.639999999996,5,662.6800000000004,2opt,acceptBad
179,15,12544.760000000002,5,662.6800000000004,swap,improve
180,15,11935.880000000005,5,662.6800000000004,move,improve
181,15,11901.240000000002,5,662.6800000000004,swap,improve
182,15,11898.520000000004,5,662.6800000000004,swap,improve
183,15,11487.800000000003,5,662.6800000000004,move,improve
184,15,11504.040000000003,5,662.6800000000004,swap,acceptBad
185,15,11563.32,5,662.6800000000004,swap,acceptBad
186,15,12297.399999999994,5,662.6800000000004,2opt,acceptBad
187,15,12299.119999999995,5,662.6800000000004,swap,acceptBad
188,15,12276.880000000003,5,662.6800000000004,2opt,improve
189,15,10326.04,5,662.6800000000004,swap,improve
190,15,10326.720000000001,5,662.6800000000004,2opt,acceptBad
191,15,11173.479999999998,5,662.6800000000004,2opt,acceptBad
192,15,10838.279999999999,5,662.6800000000004,move,improve
193,15,11137.960000000003,5,662.6800000000004,2opt,acceptBad
194,15,11037.560000000003,5,662.6800000000004,swap,improve
195,15,11037.920000000002,5,662.6800000000004,2opt,acceptBad
196,15,10918.200000000003,5,662.6800000000004,swap,improve
197,15,10917.480000000001,5,662.6800000000004,swap,improve
198,15,10912.680000000002,5,662.6800000000004,move,improve
199,15,10183.000000000004,5,662.6800000000004,move,improve
200,15,10077.120000000003,5,662.6800000000004,2opt,improve
201,15,9932.760000000004,5,662.6800000000004,swap,improve
202,15,10110.880000000001,5,662.6800000000004,2opt,acceptBad
203,15,12100.199999999995,5,662.6800000000004,2opt,acceptBad
204,15,12097.24,5,662.6800000000004,2opt,improve
205,15,10077.839999999997,5,662.6800000000004,2opt,improve
206,15,10203.519999999995,5,662.6800000000004,swap,acceptBad
207,16,14165.69999999999,5,662.6800000000004,2opt,acceptBad
208,16,16181.91999999999,5,662.6800000000004,2opt,acceptBad
209,16,16197.44,5,662.6800000000004,2opt,acceptBad
210,16,16196.279999999999,5,662.6800000000004,2opt,improve
211,16,16211.92,5,662.6800000000004,2opt,acceptBad
212,16,15289.159999999996,5,662.6800000000004,move,improve
213,16,15267.919999999996,5,662.6800000000004,2opt,improve
214,16,15474.44,5,662.6800000000004,swap,acceptBad
215,16,13994.139999999994,5,662.6800000000004,move,improve
216,16,14687.819999999994,5,662.6800000000004,2opt,acceptBad
217,16,13633.739999999994,5,662.6800000000004,move,improve
218,16,13633.739999999994,5,662.6800000000004,move,improve
219,16,12676.319999999998,5,662.6800000000004,2opt,improve
220,16,12607.919999999996,5,662.6800000000004,swap,improve
221,16,11854.56,5,662.6800000000004,move,improve
222,16,11870.76,5,662.6800000000004,swap,acceptBad
223,16,11861.240000000002,5,662.6800000000004,2opt,improve
224,16,12061.400000000001,5,662.6800000000004,2opt,acceptBad
225,16,12105.94,5,662.6800000000004,swap,acceptBad
226,16,12110.660000000002,5,662.6800000000004,swap,acceptBad
227,16,12078.960000000001,5,662.6800000000004,2opt,improve
228,16,11493.600000000002,5,662.6800000000004,move,improve
229,16,11316.400000000003,5,662.6800000000004,swap,improve
230,16,11184.380000000003,5,662.6800000000004,swap,improve
231,16,10166.620000000003,5,662.6800000000004,swap,improve
232,16,10176.780000000002,5,662.6800000000004,swap,acceptBad
233,16,10294.76,5,662.6800000000004,swap,acceptBad
234,16,10293.24,5,662.6800000000004,swap,improve
235,16,11594.120000000003,5,662.6800000000004,swap,acceptBad
236,15,8652.279999999997,5,662.6800000000004,move,improve
237,15,8925.119999999995,5,662.6800000000004,2opt,acceptBad
238,15,11540.279999999995,5,662.6800000000004,2opt,acceptBad
239,15,10402.239999999998,5,662.6800000000004,move,improve
240,15,9751.359999999997,5,662.6800000000004,2opt,improve
241,15,9747.439999999997,5,662.6800000000004,swap,improve
242,15,10281.239999999998,5,662.6800000000004,swap,acceptBad
243,15,9747.439999999999,5,662.6800000000004,2opt,improve
244,15,7889.7599999999975,5,662.6800000000004,move,improve
245,15,7841.48,5,662.6800000000004,swap,improve
246,15,9100.440000000002,5,662.6800000000004,swap,acceptBad
247,15,8416.24,5,662.6800000000004,move,improve
248,15,8416.24,5,662.6800000000004,move,improve
249,15,8890.560000000003,5,662.6800000000004,swap,acceptBad
250,15,8878.439999999997,5,662.6800000000004,2opt,improve
251,15,11830.64,5,662.6800000000004,2opt,acceptBad
252,15,11833.359999999999,5,662.6800000000004,swap,acceptBad
253,14,10693.34,5,662.6800000000004,2opt,improve
254,14,9164.579999999998,5,662.6800000000004,move,improve
255,14,9169.36,5,662.6800000000004,swap,acceptBad
256,14,9195.12,5,662.6800000000004,swap,acceptBad
257,14,8175.520000000001,5,662.6800000000004,move,improve
258,14,8077.799999999999,5,662.6800000000004,2opt,improve
259,14,11976.32,5,662.6800000000004,swap,acceptBad
260,14,10919.060000000001,5,662.6800000000004,move,improve
261,14,10913.420000000002,5,662.6800000000004,2opt,improve
262,13,10443.640000000005,5,662.6800000000004,2opt,improve
263,13,9963.160000000003,5,662.6800000000004,move,improve
264,13,11140.56,5,662.6800000000004,2opt,acceptBad
265,13,10937.16,5,662.6800000000004,swap,improve
266,13,8182.160000000002,5,662.6800000000004,move,improve
267,13,8163.840000000002,5,662.6800000000004,swap,improve
268,14,13213.400000000005,5,662.6800000000004,2opt,acceptBad
269,14,12407.060000000001,5,662.6800000000004,move,improve
