i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1685.480000000001,5,662.6800000000004,2opt,acceptBad
2,7,3156.5600000000013,5,662.6800000000004,2opt,acceptBad
3,7,3104.4000000000005,5,662.6800000000004,swap,improve
4,7,2631.04,5,662.6800000000004,2opt,improve
5,7,2891.72,5,662.6800000000004,swap,acceptBad
6,7,2248.9199999999996,5,662.6800000000004,move,improve
7,7,2242.2,5,662.6800000000004,move,improve
8,7,2050.9199999999996,5,662.6800000000004,move,improve
9,7,2050.9199999999996,5,662.6800000000004,move,improve
10,8,4882.519999999999,5,662.6800000000004,2opt,acceptBad
11,8,5070.280000000002,5,662.6800000000004,swap,acceptBad
12,8,5070.280000000002,5,662.6800000000004,move,improve
13,9,7159.120000000001,5,662.6800000000004,2opt,acceptBad
14,9,6659.479999999998,5,662.6800000000004,2opt,improve
15,9,5759.159999999998,5,662.6800000000004,swap,improve
16,9,5696.319999999999,5,662.6800000000004,swap,improve
17,9,4990.68,5,662.6800000000004,2opt,improve
18,9,4412.92,5,662.6800000000004,move,improve
19,10,4836.119999999999,5,662.6800000000004,2opt,acceptBad
20,11,7611.84,5,662.6800000000004,2opt,acceptBad
21,11,7370.000000000001,5,662.6800000000004,move,improve
22,11,7372.040000000001,5,662.6800000000004,swap,acceptBad
23,11,7113.159999999999,5,662.6800000000004,swap,improve
24,11,7197.719999999998,5,662.6800000000004,2opt,acceptBad
25,11,7077.559999999998,5,662.6800000000004,2opt,improve
26,12,10693.92,5,662.6800000000004,2opt,acceptBad
27,12,10703.019999999999,5,662.6800000000004,swap,acceptBad
28,12,10804.060000000001,5,662.6800000000004,swap,acceptBad
29,12,10153.600000000002,5,662.6800000000004,swap,improve
30,12,10477.520000000002,5,662.6800000000004,2opt,acceptBad
31,12,9830.080000000002,5,662.6800000000004,move,improve
32,12,9881.68,5,662.6800000000004,swap,acceptBad
33,12,9881.68,5,662.6800000000004,move,improve
34,12,9938.220000000001,5,662.6800000000004,2opt,acceptBad
35,12,9243.34,5,662.6800000000004,swap,improve
36,12,9183.6,5,662.6800000000004,swap,improve
37,12,9328.9,5,662.6800000000004,swap,acceptBad
38,12,9182.699999999999,5,662.6800000000004,swap,improve
39,12,8259.519999999999,5,662.6800000000004,move,improve
40,12,8313.24,5,662.6800000000004,2opt,acceptBad
41,12,8324.180000000002,5,662.6800000000004,2opt,acceptBad
42,12,8215.7,5,662.6800000000004,move,improve
43,12,8269.1,5,662.6800000000004,swap,acceptBad
44,12,8234.86,5,662.6800000000004,2opt,improve
45,12,8234.86,5,662.6800000000004,2opt,improve
46,12,8236.220000000001,5,662.6800000000004,2opt,acceptBad
47,12,6659.64,5,662.6800000000004,move,improve
48,12,6404.900000000001,5,662.6800000000004,swap,improve
49,12,6533.980000000002,5,662.6800000000004,2opt,acceptBad
50,12,6432.08,5,662.6800000000004,2opt,improve
51,12,6693.340000000001,5,662.6800000000004,2opt,acceptBad
52,13,8849.320000000002,5,662.6800000000004,2opt,acceptBad
53,13,8864.000000000002,5,662.6800000000004,swap,acceptBad
54,13,8853.640000000003,5,662.6800000000004,2opt,improve
55,13,8143.800000000002,5,662.6800000000004,move,improve
56,13,8177.760000000002,5,662.6800000000004,swap,acceptBad
57,13,8178.000000000002,5,662.6800000000004,swap,acceptBad
58,13,8178.000000000002,5,662.6800000000004,move,improve
59,13,8427.480000000001,5,662.6800000000004,2opt,acceptBad
60,13,8944.760000000002,5,662.6800000000004,swap,acceptBad
61,13,8639.520000000006,5,662.6800000000004,move,improve
62,13,8616.520000000006,5,662.6800000000004,swap,improve
63,13,9794.200000000004,5,662.6800000000004,2opt,acceptBad
64,13,9794.920000000004,5,662.6800000000004,swap,acceptBad
65,13,9828.120000000003,5,662.6800000000004,swap,acceptBad
66,13,9829.640000000005,5,662.6800000000004,2opt,acceptBad
67,13,9959.840000000004,5,662.6800000000004,2opt,acceptBad
68,13,9308.480000000007,5,662.6800000000004,move,improve
69,13,10137.800000000003,5,662.6800000000004,swap,acceptBad
70,13,10124.040000000005,5,662.6800000000004,swap,improve
71,13,10618.76000000001,5,662.6800000000004,2opt,acceptBad
72,13,9906.640000000005,5,662.6800000000004,move,improve
73,13,9924.599999999995,5,662.6800000000004,2opt,acceptBad
74,13,9958.519999999995,5,662.6800000000004,swap,acceptBad
75,13,9764.399999999996,5,662.6800000000004,swap,improve
76,13,9757.479999999996,5,662.6800000000004,2opt,improve
