i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,815.5600000000004,5,662.6800000000004,2opt,acceptBad
2,5,862.9600000000004,5,662.6800000000004,swap,acceptBad
3,5,859.6000000000003,5,662.6800000000004,move,improve
4,6,2372.36,5,662.6800000000004,2opt,acceptBad
5,6,2448.5000000000005,5,662.6800000000004,swap,acceptBad
6,7,3848.8,5,662.6800000000004,2opt,acceptBad
7,7,3275.6,5,662.6800000000004,2opt,improve
8,7,3023.3999999999996,5,662.6800000000004,move,improve
9,7,3100.1199999999994,5,662.6800000000004,swap,acceptBad
10,7,2628.3599999999997,5,662.6800000000004,move,improve
11,7,2727.1599999999994,5,662.6800000000004,2opt,acceptBad
12,7,2623.159999999999,5,662.6800000000004,move,improve
13,8,4715.359999999999,5,662.6800000000004,2opt,acceptBad
14,8,5072.72,5,662.6800000000004,swap,acceptBad
15,8,5072.72,5,662.6800000000004,move,improve
16,8,5717.0599999999995,5,662.6800000000004,2opt,acceptBad
17,8,5832.6,5,662.6800000000004,swap,acceptBad
18,8,5630.2199999999975,5,662.6800000000004,2opt,improve
19,8,5339.659999999996,5,662.6800000000004,swap,improve
20,9,7506.159999999996,5,662.6800000000004,2opt,acceptBad
21,9,7691.64,5,662.6800000000004,2opt,acceptBad
22,9,5874.159999999998,5,662.6800000000004,move,improve
23,9,5315.6399999999985,5,662.6800000000004,move,improve
24,9,5640.879999999998,5,662.6800000000004,swap,acceptBad
25,9,4750.8,5,662.6800000000004,move,improve
26,9,4612.2,5,662.6800000000004,swap,improve
27,9,4645.6799999999985,5,662.6800000000004,2opt,acceptBad
28,9,4645.159999999998,5,662.6800000000004,2opt,improve
29,10,5206.92,5,662.6800000000004,2opt,acceptBad
30,10,5583.9,5,662.6800000000004,swap,acceptBad
31,11,7823.2,5,662.6800000000004,2opt,acceptBad
32,11,6967.4,5,662.6800000000004,move,improve
33,11,6345.760000000002,5,662.6800000000004,move,improve
34,11,6107.720000000001,5,662.6800000000004,move,improve
35,11,5686.639999999999,5,662.6800000000004,move,improve
36,11,5686.639999999999,5,662.6800000000004,2opt,improve
37,11,7625.7999999999965,5,662.6800000000004,swap,acceptBad
38,11,6101.24,5,662.6800000000004,move,improve
39,11,6306.240000000001,5,662.6800000000004,2opt,acceptBad
40,11,6203.319999999998,5,662.6800000000004,move,improve
41,11,5694.319999999998,5,662.6800000000004,move,improve
42,11,5587.119999999998,5,662.6800000000004,swap,improve
43,11,5544.399999999998,5,662.6800000000004,swap,improve
44,11,5544.399999999998,5,662.6800000000004,2opt,improve
45,11,4972.639999999998,5,662.6800000000004,move,improve
46,11,4964.479999999998,5,662.6800000000004,move,improve
47,11,4964.479999999998,5,662.6800000000004,move,improve
48,11,4999.039999999999,5,662.6800000000004,swap,acceptBad
49,11,5114.24,5,662.6800000000004,swap,acceptBad
50,11,4512.439999999999,5,662.6800000000004,move,improve
51,11,4524.199999999999,5,662.6800000000004,2opt,acceptBad
52,11,4518.119999999999,5,662.6800000000004,swap,improve
53,11,4953.959999999998,5,662.6800000000004,swap,acceptBad
54,11,5608.4400000000005,5,662.6800000000004,2opt,acceptBad
55,11,5465.5999999999985,5,662.6800000000004,2opt,improve
56,11,5570.48,5,662.6800000000004,swap,acceptBad
57,11,5543.239999999999,5,662.6800000000004,move,improve
58,11,4833.039999999998,5,662.6800000000004,move,improve
59,11,4665.119999999998,5,662.6800000000004,swap,improve
60,11,4667.679999999998,5,662.6800000000004,swap,acceptBad
61,11,3867.159999999999,5,662.6800000000004,move,improve
62,11,3864.6399999999994,5,662.6800000000004,move,improve
63,11,3868.52,5,662.6800000000004,swap,acceptBad
64,11,5118.12,5,662.6800000000004,2opt,acceptBad
65,11,7328.320000000001,5,662.6800000000004,2opt,acceptBad
66,10,4213.460000000001,5,662.6800000000004,2opt,improve
67,11,7719.5199999999995,5,662.6800000000004,2opt,acceptBad
68,11,7640.360000000001,5,662.6800000000004,swap,improve
69,11,7641.3600000000015,5,662.6800000000004,2opt,acceptBad
70,11,7794.959999999999,5,662.6800000000004,2opt,acceptBad
71,11,7702.799999999998,5,662.6800000000004,swap,improve
72,11,7702.799999999998,5,662.6800000000004,2opt,improve
73,11,7528.759999999999,5,662.6800000000004,swap,improve
74,11,6688.399999999999,5,662.6800000000004,move,improve
75,11,6327.360000000001,5,662.6800000000004,move,improve
76,11,6415.600000000002,5,662.6800000000004,2opt,acceptBad
77,11,6415.400000000002,5,662.6800000000004,move,improve
78,11,6777.120000000002,5,662.6800000000004,2opt,acceptBad
79,11,7935.840000000002,5,662.6800000000004,2opt,acceptBad
80,11,8097.480000000001,5,662.6800000000004,swap,acceptBad
81,11,8085.800000000003,5,662.6800000000004,2opt,improve
82,11,7878.760000000002,5,662.6800000000004,2opt,improve
83,11,7878.760000000002,5,662.6800000000004,2opt,improve
84,11,8414.88,5,662.6800000000004,swap,acceptBad
85,11,8222.399999999998,5,662.6800000000004,swap,improve
86,11,8228.88,5,662.6800000000004,2opt,acceptBad
87,11,8626.44,5,662.6800000000004,2opt,acceptBad
88,11,9256.360000000002,5,662.6800000000004,swap,acceptBad
89,11,7601.1600000000035,5,662.6800000000004,move,improve
90,11,6396.800000000002,5,662.6800000000004,move,improve
91,12,9642.700000000003,5,662.6800000000004,2opt,acceptBad
92,12,9642.780000000002,5,662.6800000000004,2opt,acceptBad
93,12,9603.92,5,662.6800000000004,swap,improve
94,12,9205.6,5,662.6800000000004,2opt,improve
95,12,9196.98,5,662.6800000000004,swap,improve
96,12,9280.760000000002,5,662.6800000000004,swap,acceptBad
97,12,8819.380000000001,5,662.6800000000004,move,improve
