i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1489.6599999999996,5,662.6800000000004,2opt,acceptBad
2,6,1695.72,5,662.6800000000004,swap,acceptBad
3,6,1910.3200000000004,5,662.6800000000004,swap,acceptBad
4,6,1594.8000000000006,5,662.6800000000004,move,improve
5,6,1641.48,5,662.6800000000004,swap,acceptBad
6,6,1641.48,5,662.6800000000004,move,improve
7,6,1652.6400000000006,5,662.6800000000004,2opt,acceptBad
8,6,1641.48,5,662.6800000000004,2opt,improve
9,6,1478.7800000000004,5,662.6800000000004,move,improve
10,6,1510.12,5,662.6800000000004,swap,acceptBad
11,6,1521.0800000000004,5,662.6800000000004,swap,acceptBad
12,6,1520.6800000000005,5,662.6800000000004,move,improve
13,6,1510.3200000000004,5,662.6800000000004,move,improve
14,6,1510.3200000000004,5,662.6800000000004,2opt,improve
15,6,1501.6200000000001,5,662.6800000000004,move,improve
16,6,1453.2800000000002,5,662.6800000000004,move,improve
17,6,1449.9800000000002,5,662.6800000000004,move,improve
18,6,1512.3200000000002,5,662.6800000000004,swap,acceptBad
19,6,1384.6600000000003,5,662.6800000000004,move,improve
20,6,1325.6000000000004,5,662.6800000000004,move,improve
21,6,1325.6000000000004,5,662.6800000000004,move,improve
22,6,1079.0799999999997,5,662.6800000000004,move,improve
23,6,988.4000000000001,5,662.6800000000004,2opt,improve
24,6,997.0999999999997,5,662.6800000000004,swap,acceptBad
25,6,1081.6200000000003,5,662.6800000000004,2opt,acceptBad
26,6,1179.44,5,662.6800000000004,swap,acceptBad
27,6,1160.1000000000001,5,662.6800000000004,swap,improve
28,6,1157.24,5,662.6800000000004,move,improve
29,6,1156.4,5,662.6800000000004,2opt,improve
30,6,1046.94,5,662.6800000000004,move,improve
31,7,3346.400000000001,5,662.6800000000004,2opt,acceptBad
32,7,2821.9600000000005,5,662.6800000000004,move,improve
33,7,2820.720000000001,5,662.6800000000004,swap,improve
34,7,2903.6800000000003,5,662.6800000000004,swap,acceptBad
35,7,3039.120000000001,5,662.6800000000004,swap,acceptBad
36,7,2833.6400000000003,5,662.6800000000004,move,improve
37,7,2834.0400000000004,5,662.6800000000004,2opt,acceptBad
38,7,2513.96,5,662.6800000000004,move,improve
39,7,2513.56,5,662.6800000000004,2opt,improve
40,7,2424.2799999999997,5,662.6800000000004,move,improve
41,8,5556.460000000002,5,662.6800000000004,2opt,acceptBad
42,8,5820.22,5,662.6800000000004,swap,acceptBad
43,8,5052.98,5,662.6800000000004,move,improve
44,8,4642.58,5,662.6800000000004,move,improve
45,8,4644.26,5,662.6800000000004,2opt,acceptBad
46,9,5441.120000000002,5,662.6800000000004,2opt,acceptBad
47,9,5439.3600000000015,5,662.6800000000004,swap,improve
48,9,4877.4800000000005,5,662.6800000000004,move,improve
49,9,5001.72,5,662.6800000000004,swap,acceptBad
50,9,4548.439999999999,5,662.6800000000004,move,improve
51,9,4671.560000000001,5,662.6800000000004,swap,acceptBad
52,9,4651.200000000001,5,662.6800000000004,swap,improve
53,9,4001.9600000000014,5,662.6800000000004,move,improve
54,9,3607.760000000001,5,662.6800000000004,move,improve
55,9,2781.04,5,662.6800000000004,move,improve
56,9,4462.84,5,662.6800000000004,2opt,acceptBad
57,9,4374.48,5,662.6800000000004,2opt,improve
58,9,4428.6,5,662.6800000000004,swap,acceptBad
59,9,4380.719999999999,5,662.6800000000004,swap,improve
60,9,4340.959999999999,5,662.6800000000004,swap,improve
61,9,3301.3599999999983,5,662.6800000000004,move,improve
62,9,3304.199999999999,5,662.6800000000004,2opt,acceptBad
63,9,3531.2,5,662.6800000000004,swap,acceptBad
64,9,3527.8799999999997,5,662.6800000000004,move,improve
65,9,3527.8799999999997,5,662.6800000000004,2opt,improve
66,9,3300.879999999999,5,662.6800000000004,swap,improve
67,9,3166.1999999999985,5,662.6800000000004,move,improve
68,9,3166.1999999999985,5,662.6800000000004,move,improve
69,9,3177.679999999999,5,662.6800000000004,2opt,acceptBad
70,9,3177.679999999999,5,662.6800000000004,move,improve
71,9,3176.8799999999987,5,662.6800000000004,move,improve
72,9,3493.6399999999994,5,662.6800000000004,2opt,acceptBad
73,9,3857.6799999999994,5,662.6800000000004,2opt,acceptBad
74,9,3897.84,5,662.6800000000004,swap,acceptBad
75,9,3892.4799999999996,5,662.6800000000004,swap,improve
76,10,7829.34,5,662.6800000000004,2opt,acceptBad
77,10,7862.559999999999,5,662.6800000000004,swap,acceptBad
78,10,6072.239999999997,5,662.6800000000004,move,improve
79,10,6072.239999999997,5,662.6800000000004,2opt,improve
80,10,5894.619999999999,5,662.6800000000004,2opt,improve
81,10,3890.02,5,662.6800000000004,move,improve
82,10,3974.74,5,662.6800000000004,swap,acceptBad
83,10,3926.56,5,662.6800000000004,swap,improve
84,10,3885.999999999999,5,662.6800000000004,2opt,improve
85,10,3756.62,5,662.6800000000004,2opt,improve
86,10,3241.2800000000007,5,662.6800000000004,2opt,improve
87,10,4119.240000000001,5,662.6800000000004,2opt,acceptBad
88,10,5204.920000000002,5,662.6800000000004,swap,acceptBad
89,10,5306.8200000000015,5,662.6800000000004,swap,acceptBad
90,10,5296.180000000002,5,662.6800000000004,swap,improve
91,10,5450.180000000001,5,662.6800000000004,swap,acceptBad
92,10,4513.24,5,662.6800000000004,move,improve
93,10,3788.980000000001,5,662.6800000000004,move,improve
94,10,6697.5,5,662.6800000000004,move,acceptBad
95,10,6696.46,5,662.6800000000004,swap,improve
96,10,6527.360000000001,5,662.6800000000004,2opt,improve
97,10,6500.720000000001,5,662.6800000000004,2opt,improve
98,10,5879.760000000002,5,662.6800000000004,move,improve
99,10,5213.38,5,662.6800000000004,move,improve
100,10,4160.160000000002,5,662.6800000000004,move,improve
101,10,3705.4600000000005,5,662.6800000000004,swap,improve
102,11,7279.960000000001,5,662.6800000000004,2opt,acceptBad
103,11,7812.039999999999,5,662.6800000000004,2opt,acceptBad
104,11,7916.600000000001,5,662.6800000000004,2opt,acceptBad
105,11,6590.6,5,662.6800000000004,move,improve
106,11,5431.199999999999,5,662.6800000000004,move,improve
107,11,5430.759999999998,5,662.6800000000004,swap,improve
108,11,4805.199999999998,5,662.6800000000004,move,improve
109,11,4805.199999999998,5,662.6800000000004,move,improve
110,11,5083.119999999999,5,662.6800000000004,2opt,acceptBad
111,11,5185.159999999998,5,662.6800000000004,swap,acceptBad
112,11,7968.920000000004,5,662.6800000000004,2opt,acceptBad
113,11,7730.560000000005,5,662.6800000000004,2opt,improve
114,11,7820.160000000001,5,662.6800000000004,2opt,acceptBad
115,11,8126.2,5,662.6800000000004,swap,acceptBad
116,12,12310.74,5,662.6800000000004,2opt,acceptBad
117,12,10581.82,5,662.6800000000004,move,improve
118,12,9272.6,5,662.6800000000004,move,improve
119,12,8831.339999999998,5,662.6800000000004,move,improve
120,12,8074.959999999997,5,662.6800000000004,move,improve
121,12,9117.739999999998,5,662.6800000000004,swap,acceptBad
122,13,11074.879999999994,5,662.6800000000004,2opt,acceptBad
123,13,11079.600000000004,5,662.6800000000004,2opt,acceptBad
124,13,10277.000000000002,5,662.6800000000004,move,improve
125,13,10535.600000000002,5,662.6800000000004,2opt,acceptBad
126,13,9340.079999999998,5,662.6800000000004,move,improve
127,13,8746.279999999999,5,662.6800000000004,move,improve
128,13,8746.279999999999,5,662.6800000000004,move,improve
129,13,10021.999999999998,5,662.6800000000004,2opt,acceptBad
130,13,8995.44,5,662.6800000000004,move,improve
131,13,9002.28,5,662.6800000000004,swap,acceptBad
132,13,8702.24,5,662.6800000000004,swap,improve
133,13,9937.12,5,662.6800000000004,2opt,acceptBad
