i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1489.6599999999996,5,662.6800000000004,2opt,acceptBad
2,6,1494.8999999999992,5,662.6800000000004,swap,acceptBad
3,7,2966.8799999999997,5,662.6800000000004,2opt,acceptBad
4,7,2483.1199999999994,5,662.6800000000004,move,improve
5,7,2478.72,5,662.6800000000004,swap,improve
6,8,5208.98,5,662.6800000000004,2opt,acceptBad
7,8,4853.58,5,662.6800000000004,move,improve
8,9,5859.599999999999,5,662.6800000000004,2opt,acceptBad
9,9,4234.68,5,662.6800000000004,move,improve
10,9,4259.6,5,662.6800000000004,swap,acceptBad
11,9,4282.360000000001,5,662.6800000000004,swap,acceptBad
12,9,4269.720000000001,5,662.6800000000004,move,improve
13,9,4367.8,5,662.6800000000004,swap,acceptBad
14,9,4371.600000000001,5,662.6800000000004,2opt,acceptBad
15,9,3942.0800000000013,5,662.6800000000004,move,improve
16,9,4122.0,5,662.6800000000004,swap,acceptBad
17,9,3681.6799999999994,5,662.6800000000004,2opt,improve
18,9,3708.5599999999995,5,662.6800000000004,swap,acceptBad
19,9,3173.7200000000003,5,662.6800000000004,move,improve
20,9,3202.5199999999995,5,662.6800000000004,swap,acceptBad
21,9,3164.6000000000013,5,662.6800000000004,swap,improve
22,9,2927.3999999999996,5,662.6800000000004,move,improve
23,10,4415.78,5,662.6800000000004,2opt,acceptBad
24,10,3999.7399999999993,5,662.6800000000004,move,improve
25,10,3057.7399999999993,5,662.6800000000004,move,improve
26,10,3120.5,5,662.6800000000004,2opt,acceptBad
27,10,3094.34,5,662.6800000000004,swap,improve
28,10,3090.38,5,662.6800000000004,move,improve
29,10,3033.9999999999995,5,662.6800000000004,move,improve
30,10,3034.4400000000005,5,662.6800000000004,swap,acceptBad
31,10,3035.5200000000004,5,662.6800000000004,swap,acceptBad
32,10,3070.3999999999996,5,662.6800000000004,2opt,acceptBad
33,10,3134.8599999999997,5,662.6800000000004,swap,acceptBad
34,10,3157.2999999999993,5,662.6800000000004,2opt,acceptBad
35,10,4043.96,5,662.6800000000004,2opt,acceptBad
36,10,3059.82,5,662.6800000000004,move,improve
37,10,2674.7400000000007,5,662.6800000000004,move,improve
38,10,2710.1000000000004,5,662.6800000000004,swap,acceptBad
39,10,2694.1000000000004,5,662.6800000000004,move,improve
40,10,2708.34,5,662.6800000000004,2opt,acceptBad
41,10,2646.739999999999,5,662.6800000000004,2opt,improve
42,10,2646.739999999999,5,662.6800000000004,2opt,improve
43,10,2602.6799999999994,5,662.6800000000004,move,improve
44,10,2524.42,5,662.6800000000004,move,improve
45,10,2441.7199999999993,5,662.6800000000004,swap,improve
46,10,2443.62,5,662.6800000000004,2opt,acceptBad
47,10,2844.1200000000013,5,662.6800000000004,swap,acceptBad
48,10,2844.1200000000013,5,662.6800000000004,move,improve
49,10,2826.920000000001,5,662.6800000000004,swap,improve
50,10,2802.8,5,662.6800000000004,swap,improve
51,10,2586.2999999999997,5,662.6800000000004,move,improve
52,10,2327.9599999999996,5,662.6800000000004,move,improve
53,10,2208.12,5,662.6800000000004,2opt,improve
54,10,2220.3599999999997,5,662.6800000000004,swap,acceptBad
55,10,2291.4799999999996,5,662.6800000000004,swap,acceptBad
56,10,2288.92,5,662.6800000000004,swap,improve
57,10,2288.92,5,662.6800000000004,move,improve
58,10,2260.2200000000003,5,662.6800000000004,move,improve
59,10,2692.5400000000004,5,662.6800000000004,2opt,acceptBad
60,11,6981.92,5,662.6800000000004,2opt,acceptBad
61,11,6856.079999999997,5,662.6800000000004,swap,improve
62,11,6798.599999999997,5,662.6800000000004,swap,improve
63,11,4969.8,5,662.6800000000004,move,improve
64,11,4963.4800000000005,5,662.6800000000004,swap,improve
65,11,4970.000000000001,5,662.6800000000004,swap,acceptBad
66,11,4756.16,5,662.6800000000004,move,improve
67,11,5657.04,5,662.6800000000004,2opt,acceptBad
68,11,5657.04,5,662.6800000000004,2opt,improve
69,11,4995.96,5,662.6800000000004,move,improve
70,11,4935.480000000001,5,662.6800000000004,move,improve
71,11,4098.080000000001,5,662.6800000000004,move,improve
72,11,4156.44,5,662.6800000000004,swap,acceptBad
73,11,4395.319999999998,5,662.6800000000004,swap,acceptBad
74,11,4398.64,5,662.6800000000004,swap,acceptBad
75,11,4396.399999999999,5,662.6800000000004,move,improve
76,11,3638.1200000000003,5,662.6800000000004,move,improve
77,11,3824.6,5,662.6800000000004,2opt,acceptBad
