i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,632.5200000000002,5,632.5200000000002,swap,newBest
2,5,632.5200000000002,5,632.5200000000002,move,improve
3,5,721.6400000000006,5,632.5200000000002,swap,acceptBad
4,5,1018.7199999999998,5,632.5200000000002,swap,acceptBad
5,5,1018.7199999999998,5,632.5200000000002,move,improve
6,6,2149.32,5,632.5200000000002,2opt,acceptBad
7,6,2229.22,5,632.5200000000002,swap,acceptBad
8,6,2136.8,5,632.5200000000002,move,improve
9,6,2149.98,5,632.5200000000002,swap,acceptBad
10,6,2134.8,5,632.5200000000002,swap,improve
11,6,2132.3,5,632.5200000000002,swap,improve
12,7,3397.9999999999995,5,632.5200000000002,2opt,acceptBad
13,7,3379.8,5,632.5200000000002,2opt,improve
14,7,3406.2000000000003,5,632.5200000000002,swap,acceptBad
15,8,6741.72,5,632.5200000000002,2opt,acceptBad
16,8,6907.34,5,632.5200000000002,swap,acceptBad
17,8,7135.099999999999,5,632.5200000000002,swap,acceptBad
18,8,6462.5599999999995,5,632.5200000000002,move,improve
19,9,7449.039999999999,5,632.5200000000002,2opt,acceptBad
20,10,8377.599999999999,5,632.5200000000002,2opt,acceptBad
21,10,8329.319999999998,5,632.5200000000002,swap,improve
22,10,7795.179999999999,5,632.5200000000002,move,improve
23,10,6484.74,5,632.5200000000002,move,improve
24,10,5886.259999999999,5,632.5200000000002,move,improve
25,10,5886.339999999998,5,632.5200000000002,2opt,acceptBad
26,10,5359.92,5,632.5200000000002,move,improve
27,10,5359.92,5,632.5200000000002,2opt,improve
28,10,5365.12,5,632.5200000000002,2opt,acceptBad
29,10,4980.960000000001,5,632.5200000000002,2opt,improve
30,10,4980.960000000001,5,632.5200000000002,move,improve
31,10,4932.780000000001,5,632.5200000000002,move,improve
32,10,5189.9800000000005,5,632.5200000000002,swap,acceptBad
33,10,6153.080000000002,5,632.5200000000002,swap,acceptBad
34,10,6180.279999999999,5,632.5200000000002,2opt,acceptBad
35,10,6115.179999999999,5,632.5200000000002,move,improve
36,10,6280.680000000001,5,632.5200000000002,2opt,acceptBad
37,10,6284.960000000001,5,632.5200000000002,swap,acceptBad
38,10,4580.099999999999,5,632.5200000000002,move,improve
39,10,4604.5,5,632.5200000000002,swap,acceptBad
40,10,4244.379999999999,5,632.5200000000002,move,improve
41,10,4088.7799999999997,5,632.5200000000002,2opt,improve
42,11,6163.239999999999,5,632.5200000000002,2opt,acceptBad
43,11,5206.599999999999,5,632.5200000000002,move,improve
44,12,7048.84,5,632.5200000000002,2opt,acceptBad
45,12,6245.299999999999,5,632.5200000000002,move,improve
46,12,6245.499999999999,5,632.5200000000002,2opt,acceptBad
47,12,7799.16,5,632.5200000000002,2opt,acceptBad
48,12,7804.679999999999,5,632.5200000000002,swap,acceptBad
49,12,6327.019999999999,5,632.5200000000002,move,improve
50,12,6301.4400000000005,5,632.5200000000002,2opt,improve
51,12,6301.6399999999985,5,632.5200000000002,2opt,acceptBad
52,12,6110.34,5,632.5200000000002,move,improve
53,12,6110.34,5,632.5200000000002,2opt,improve
54,12,6123.180000000001,5,632.5200000000002,2opt,acceptBad
55,12,7437.679999999997,5,632.5200000000002,swap,acceptBad
56,12,7438.919999999996,5,632.5200000000002,2opt,acceptBad
57,12,7453.679999999997,5,632.5200000000002,2opt,acceptBad
58,12,6862.759999999998,5,632.5200000000002,move,improve
59,12,6734.799999999998,5,632.5200000000002,swap,improve
60,12,7556.92,5,632.5200000000002,2opt,acceptBad
61,12,7149.38,5,632.5200000000002,move,improve
62,12,6440.960000000002,5,632.5200000000002,move,improve
63,12,6487.560000000001,5,632.5200000000002,swap,acceptBad
64,12,6087.260000000004,5,632.5200000000002,2opt,improve
65,12,6104.160000000002,5,632.5200000000002,swap,acceptBad
66,12,5629.840000000002,5,632.5200000000002,move,improve
67,12,4637.720000000002,5,632.5200000000002,move,improve
68,12,5189.860000000002,5,632.5200000000002,swap,acceptBad
