i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,656.8400000000006,5,656.8400000000006,swap,newBest
2,5,656.8400000000006,5,656.8400000000006,move,improve
3,5,669.0400000000002,5,656.8400000000006,swap,acceptBad
4,5,669.0400000000002,5,656.8400000000006,move,improve
5,5,813.1600000000007,5,656.8400000000006,swap,acceptBad
6,6,1449.0999999999995,5,656.8400000000006,2opt,acceptBad
7,6,1167.8200000000002,5,656.8400000000006,move,improve
8,6,1618.76,5,656.8400000000006,2opt,acceptBad
9,6,1613.2,5,656.8400000000006,swap,improve
10,6,1562.42,5,656.8400000000006,2opt,improve
11,6,1567.98,5,656.8400000000006,swap,acceptBad
12,6,1532.42,5,656.8400000000006,swap,improve
13,7,3107.2400000000002,5,656.8400000000006,2opt,acceptBad
14,7,3034.96,5,656.8400000000006,swap,improve
15,7,3148.64,5,656.8400000000006,swap,acceptBad
16,7,3189.5599999999995,5,656.8400000000006,swap,acceptBad
17,7,3117.7999999999997,5,656.8400000000006,move,improve
18,7,2559.56,5,656.8400000000006,move,improve
19,7,2559.56,5,656.8400000000006,2opt,improve
20,7,2546.8399999999997,5,656.8400000000006,swap,improve
21,7,2554.6,5,656.8400000000006,2opt,acceptBad
22,7,2550.7599999999998,5,656.8400000000006,move,improve
23,7,2550.12,5,656.8400000000006,swap,improve
24,7,2537.92,5,656.8400000000006,move,improve
25,7,2793.9999999999995,5,656.8400000000006,swap,acceptBad
26,8,4096.14,5,656.8400000000006,2opt,acceptBad
27,8,4222.04,5,656.8400000000006,2opt,acceptBad
28,8,4239.84,5,656.8400000000006,2opt,acceptBad
29,8,4238.36,5,656.8400000000006,move,improve
30,8,4237.400000000001,5,656.8400000000006,2opt,improve
31,8,3865.800000000001,5,656.8400000000006,swap,improve
32,8,3817.2400000000007,5,656.8400000000006,move,improve
33,8,3178.6799999999994,5,656.8400000000006,move,improve
34,8,2800.619999999999,5,656.8400000000006,move,improve
35,8,2800.619999999999,5,656.8400000000006,move,improve
36,8,2780.3799999999987,5,656.8400000000006,swap,improve
37,8,2779.219999999999,5,656.8400000000006,move,improve
38,9,5289.36,5,656.8400000000006,2opt,acceptBad
39,9,4852.159999999999,5,656.8400000000006,move,improve
40,9,4845.639999999999,5,656.8400000000006,swap,improve
41,9,5032.759999999999,5,656.8400000000006,swap,acceptBad
42,9,5033.199999999999,5,656.8400000000006,swap,acceptBad
43,9,4712.959999999999,5,656.8400000000006,move,improve
44,9,4585.84,5,656.8400000000006,swap,improve
45,9,3949.24,5,656.8400000000006,move,improve
46,9,3931.3199999999993,5,656.8400000000006,2opt,improve
47,9,3936.3600000000006,5,656.8400000000006,swap,acceptBad
48,9,3936.3600000000006,5,656.8400000000006,move,improve
49,9,4158.879999999999,5,656.8400000000006,swap,acceptBad
50,9,3977.4399999999996,5,656.8400000000006,move,improve
51,9,3961.359999999999,5,656.8400000000006,swap,improve
52,9,3958.4399999999996,5,656.8400000000006,move,improve
53,9,3588.5199999999995,5,656.8400000000006,move,improve
54,9,3588.5199999999995,5,656.8400000000006,2opt,improve
55,10,7476.680000000002,5,656.8400000000006,2opt,acceptBad
56,10,7473.1,5,656.8400000000006,move,improve
57,10,7225.6,5,656.8400000000006,move,improve
58,10,7213.72,5,656.8400000000006,2opt,improve
59,10,5305.24,5,656.8400000000006,move,improve
60,10,5633.2,5,656.8400000000006,swap,acceptBad
61,10,5535.12,5,656.8400000000006,2opt,improve
62,10,5771.56,5,656.8400000000006,swap,acceptBad
63,11,9955.92,5,656.8400000000006,2opt,acceptBad
64,11,9942.759999999998,5,656.8400000000006,2opt,improve
65,11,9266.76,5,656.8400000000006,move,improve
66,11,7726.200000000001,5,656.8400000000006,2opt,improve
67,11,9660.519999999997,5,656.8400000000006,2opt,acceptBad
68,11,6184.119999999998,5,656.8400000000006,move,improve
69,11,6184.119999999998,5,656.8400000000006,2opt,improve
70,11,6184.119999999998,5,656.8400000000006,move,improve
71,11,6172.959999999999,5,656.8400000000006,swap,improve
72,11,5188.999999999999,5,656.8400000000006,move,improve
73,11,5189.119999999999,5,656.8400000000006,swap,acceptBad
74,11,4474.439999999999,5,656.8400000000006,move,improve
75,11,4307.12,5,656.8400000000006,swap,improve
76,11,4273.84,5,656.8400000000006,swap,improve
77,11,4273.84,5,656.8400000000006,move,improve
78,11,4484.68,5,656.8400000000006,swap,acceptBad
79,11,3720.6,5,656.8400000000006,move,improve
80,11,3720.1599999999994,5,656.8400000000006,swap,improve
81,11,3720.1599999999994,5,656.8400000000006,2opt,improve
82,11,3941.0000000000005,5,656.8400000000006,2opt,acceptBad
83,11,3708.7199999999993,5,656.8400000000006,move,improve
84,11,3786.079999999999,5,656.8400000000006,2opt,acceptBad
85,11,3835.7200000000003,5,656.8400000000006,2opt,acceptBad
86,11,4437.040000000001,5,656.8400000000006,2opt,acceptBad
87,11,3783.000000000001,5,656.8400000000006,move,improve
88,11,3774.5199999999995,5,656.8400000000006,swap,improve
89,11,3701.1599999999994,5,656.8400000000006,move,improve
90,11,4442.240000000001,5,656.8400000000006,2opt,acceptBad
91,11,4442.240000000001,5,656.8400000000006,move,improve
92,11,4627.6,5,656.8400000000006,swap,acceptBad
93,11,4498.28,5,656.8400000000006,swap,improve
94,11,4323.6399999999985,5,656.8400000000006,move,improve
95,11,4288.559999999999,5,656.8400000000006,move,improve
96,11,4107.759999999998,5,656.8400000000006,move,improve
97,11,4441.919999999999,5,656.8400000000006,2opt,acceptBad
98,11,5195.439999999999,5,656.8400000000006,swap,acceptBad
99,11,4477.719999999999,5,656.8400000000006,move,improve
100,11,4443.48,5,656.8400000000006,2opt,improve
101,11,4206.36,5,656.8400000000006,move,improve
102,11,4179.0,5,656.8400000000006,swap,improve
103,11,4200.240000000001,5,656.8400000000006,swap,acceptBad
104,11,4179.04,5,656.8400000000006,swap,improve
105,11,4161.32,5,656.8400000000006,swap,improve
106,11,4041.200000000001,5,656.8400000000006,move,improve
107,11,4012.680000000001,5,656.8400000000006,2opt,improve
108,11,4402.559999999999,5,656.8400000000006,2opt,acceptBad
109,11,4402.559999999999,5,656.8400000000006,move,improve
110,11,4309.12,5,656.8400000000006,move,improve
111,12,4705.98,5,656.8400000000006,2opt,acceptBad
112,12,4998.320000000001,5,656.8400000000006,2opt,acceptBad
113,12,6365.600000000002,5,656.8400000000006,swap,acceptBad
