i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.6800000000004,5,662.6800000000004,move,improve
2,5,709.8800000000008,5,662.6800000000004,swap,acceptBad
3,5,790.6000000000008,5,662.6800000000004,swap,acceptBad
4,5,911.4800000000012,5,662.6800000000004,swap,acceptBad
5,6,2547.4800000000014,5,662.6800000000004,2opt,acceptBad
6,7,3710.080000000001,5,662.6800000000004,2opt,acceptBad
7,7,3734.1600000000003,5,662.6800000000004,swap,acceptBad
8,7,3735.4000000000005,5,662.6800000000004,2opt,acceptBad
9,7,3722.079999999999,5,662.6800000000004,swap,improve
10,7,3709.12,5,662.6800000000004,2opt,improve
11,7,3754.64,5,662.6800000000004,2opt,acceptBad
12,8,5830.479999999999,5,662.6800000000004,2opt,acceptBad
13,8,5091.919999999998,5,662.6800000000004,move,improve
14,8,5152.699999999999,5,662.6800000000004,swap,acceptBad
15,8,5146.459999999999,5,662.6800000000004,move,improve
16,8,4533.560000000001,5,662.6800000000004,move,improve
17,8,4533.560000000001,5,662.6800000000004,2opt,improve
18,9,4686.280000000002,5,662.6800000000004,2opt,acceptBad
19,9,4686.280000000002,5,662.6800000000004,move,improve
20,9,5116.280000000001,5,662.6800000000004,swap,acceptBad
21,9,4496.96,5,662.6800000000004,move,improve
22,9,3842.96,5,662.6800000000004,move,improve
23,9,3853.84,5,662.6800000000004,2opt,acceptBad
24,9,3855.2,5,662.6800000000004,swap,acceptBad
25,9,3856.32,5,662.6800000000004,swap,acceptBad
26,9,3911.08,5,662.6800000000004,swap,acceptBad
27,10,7733.699999999998,5,662.6800000000004,2opt,acceptBad
28,10,7739.079999999998,5,662.6800000000004,swap,acceptBad
29,10,6658.5199999999995,5,662.6800000000004,move,improve
30,10,6235.28,5,662.6800000000004,move,improve
31,10,6402.92,5,662.6800000000004,swap,acceptBad
32,10,5406.919999999999,5,662.6800000000004,move,improve
33,10,4714.020000000001,5,662.6800000000004,move,improve
34,10,4914.320000000002,5,662.6800000000004,2opt,acceptBad
35,10,4916.160000000003,5,662.6800000000004,2opt,acceptBad
36,10,4915.560000000001,5,662.6800000000004,2opt,improve
37,10,4970.120000000002,5,662.6800000000004,swap,acceptBad
38,10,4301.400000000001,5,662.6800000000004,move,improve
39,10,4301.400000000001,5,662.6800000000004,move,improve
