i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,635.7600000000003,5,635.7600000000003,swap,newBest
2,5,642.9200000000002,5,635.7600000000003,swap,acceptBad
3,5,639.24,5,635.7600000000003,move,improve
4,5,639.24,5,635.7600000000003,2opt,improve
5,5,640.56,5,635.7600000000003,swap,acceptBad
6,5,634.8000000000002,5,634.8000000000002,move,newBest
7,5,634.8000000000002,5,634.8000000000002,2opt,improve
8,5,642.48,5,634.8000000000002,swap,acceptBad
9,5,610.8000000000002,5,610.8000000000002,swap,newBest
10,5,610.8000000000002,5,610.8000000000002,move,improve
11,5,610.8000000000002,5,610.8000000000002,move,improve
12,5,603.1200000000001,5,603.1200000000001,move,newBest
13,5,603.1200000000001,5,603.1200000000001,move,improve
14,5,603.1200000000001,5,603.1200000000001,move,improve
15,5,761.2000000000005,5,603.1200000000001,2opt,acceptBad
16,5,750.4000000000004,5,603.1200000000001,swap,improve
17,5,876.3600000000001,5,603.1200000000001,swap,acceptBad
18,5,851.3600000000004,5,603.1200000000001,move,improve
19,5,1027.88,5,603.1200000000001,swap,acceptBad
20,6,2930.1200000000003,5,603.1200000000001,2opt,acceptBad
21,6,3018.6800000000007,5,603.1200000000001,swap,acceptBad
22,6,3032.56,5,603.1200000000001,2opt,acceptBad
23,6,2922.520000000001,5,603.1200000000001,swap,improve
24,6,2303.9000000000005,5,603.1200000000001,move,improve
25,6,1740.9800000000005,5,603.1200000000001,move,improve
26,6,1740.9800000000005,5,603.1200000000001,move,improve
27,6,1828.1200000000001,5,603.1200000000001,swap,acceptBad
28,7,2341.3600000000006,5,603.1200000000001,2opt,acceptBad
29,7,3552.560000000001,5,603.1200000000001,move,acceptBad
30,7,3355.9200000000014,5,603.1200000000001,move,improve
31,7,3355.9200000000014,5,603.1200000000001,2opt,improve
32,7,3372.36,5,603.1200000000001,2opt,acceptBad
33,7,2074.920000000001,5,603.1200000000001,move,improve
34,7,2005.960000000001,5,603.1200000000001,2opt,improve
