i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.6800000000004,5,662.6800000000004,move,improve
2,5,662.6800000000004,5,662.6800000000004,move,improve
3,5,740.0000000000007,5,662.6800000000004,swap,acceptBad
4,5,748.6800000000006,5,662.6800000000004,swap,acceptBad
5,6,2091.3600000000006,5,662.6800000000004,2opt,acceptBad
6,6,2379.24,5,662.6800000000004,2opt,acceptBad
7,6,2377.8799999999997,5,662.6800000000004,move,improve
8,6,2415.5200000000004,5,662.6800000000004,swap,acceptBad
9,6,1642.3199999999997,5,662.6800000000004,move,improve
10,7,3453.04,5,662.6800000000004,2opt,acceptBad
11,7,3364.36,5,662.6800000000004,move,improve
12,7,3397.879999999999,5,662.6800000000004,2opt,acceptBad
13,7,3417.76,5,662.6800000000004,swap,acceptBad
14,7,3461.88,5,662.6800000000004,swap,acceptBad
15,7,3447.36,5,662.6800000000004,2opt,improve
16,7,3477.4800000000005,5,662.6800000000004,2opt,acceptBad
17,8,3725.3000000000006,5,662.6800000000004,2opt,acceptBad
18,8,3727.4600000000005,5,662.6800000000004,swap,acceptBad
19,8,3811.3400000000006,5,662.6800000000004,swap,acceptBad
20,8,3850.6800000000003,5,662.6800000000004,swap,acceptBad
21,8,3841.2400000000007,5,662.6800000000004,swap,improve
22,8,3848.539999999999,5,662.6800000000004,swap,acceptBad
23,8,3847.179999999999,5,662.6800000000004,move,improve
24,8,3849.099999999999,5,662.6800000000004,2opt,acceptBad
25,8,4238.799999999999,5,662.6800000000004,2opt,acceptBad
26,8,3378.779999999999,5,662.6800000000004,move,improve
27,8,3377.4599999999987,5,662.6800000000004,swap,improve
28,8,3376.0999999999985,5,662.6800000000004,move,improve
29,8,2915.96,5,662.6800000000004,2opt,improve
30,8,2508.08,5,662.6800000000004,move,improve
31,9,6057.360000000001,5,662.6800000000004,2opt,acceptBad
32,9,5720.399999999999,5,662.6800000000004,move,improve
33,9,5720.399999999999,5,662.6800000000004,2opt,improve
34,9,5163.919999999999,5,662.6800000000004,move,improve
35,9,5044.759999999999,5,662.6800000000004,move,improve
36,9,5059.359999999999,5,662.6800000000004,swap,acceptBad
37,9,5075.400000000001,5,662.6800000000004,swap,acceptBad
38,9,5075.400000000001,5,662.6800000000004,move,improve
39,9,5239.4400000000005,5,662.6800000000004,2opt,acceptBad
40,9,5532.5599999999995,5,662.6800000000004,swap,acceptBad
41,9,5239.4400000000005,5,662.6800000000004,swap,improve
42,9,3430.7200000000003,5,662.6800000000004,move,improve
43,9,3430.7200000000003,5,662.6800000000004,2opt,improve
44,10,4338.459999999999,5,662.6800000000004,2opt,acceptBad
45,10,3699.9000000000005,5,662.6800000000004,move,improve
46,10,3002.92,5,662.6800000000004,move,improve
47,10,2999.84,5,662.6800000000004,swap,improve
48,10,3001.880000000001,5,662.6800000000004,swap,acceptBad
49,10,2998.680000000001,5,662.6800000000004,2opt,improve
50,10,2998.680000000001,5,662.6800000000004,move,improve
51,10,2967.8000000000006,5,662.6800000000004,2opt,improve
52,10,3449.7,5,662.6800000000004,2opt,acceptBad
53,10,3448.62,5,662.6800000000004,move,improve
54,10,3548.12,5,662.6800000000004,swap,acceptBad
55,10,3564.92,5,662.6800000000004,swap,acceptBad
56,11,4462.999999999999,5,662.6800000000004,2opt,acceptBad
57,11,4194.52,5,662.6800000000004,swap,improve
58,11,4234.639999999999,5,662.6800000000004,swap,acceptBad
59,11,3667.76,5,662.6800000000004,move,improve
60,11,3651.44,5,662.6800000000004,move,improve
61,11,3620.96,5,662.6800000000004,move,improve
62,12,6508.619999999998,5,662.6800000000004,2opt,acceptBad
