i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,658.3200000000003,5,658.3200000000003,move,newBest
2,5,658.3200000000003,5,658.3200000000003,2opt,improve
3,6,3090.92,5,658.3200000000003,2opt,acceptBad
4,6,3205.9799999999996,5,658.3200000000003,swap,acceptBad
5,6,3468.499999999999,5,658.3200000000003,swap,acceptBad
6,6,3652.8799999999997,5,658.3200000000003,swap,acceptBad
7,7,5219.24,5,658.3200000000003,2opt,acceptBad
8,7,5314.5599999999995,5,658.3200000000003,swap,acceptBad
9,7,5511.08,5,658.3200000000003,swap,acceptBad
10,8,6043.620000000002,5,658.3200000000003,2opt,acceptBad
11,8,4881.580000000001,5,658.3200000000003,move,improve
12,8,3557.3799999999997,5,658.3200000000003,move,improve
13,8,3740.22,5,658.3200000000003,swap,acceptBad
14,8,3739.7199999999993,5,658.3200000000003,swap,improve
15,8,3871.8599999999997,5,658.3200000000003,swap,acceptBad
16,8,3899.1599999999985,5,658.3200000000003,swap,acceptBad
17,8,4102.080000000001,5,658.3200000000003,swap,acceptBad
18,9,5743.560000000003,5,658.3200000000003,2opt,acceptBad
19,9,5567.440000000001,5,658.3200000000003,2opt,improve
20,9,5575.2800000000025,5,658.3200000000003,2opt,acceptBad
21,9,4744.560000000001,5,658.3200000000003,move,improve
22,9,4049.4800000000005,5,658.3200000000003,move,improve
23,9,4486.320000000001,5,658.3200000000003,2opt,acceptBad
24,9,4472.72,5,658.3200000000003,swap,improve
25,9,4020.0399999999995,5,658.3200000000003,move,improve
26,9,4089.4799999999996,5,658.3200000000003,2opt,acceptBad
27,9,4110.2,5,658.3200000000003,2opt,acceptBad
28,9,4131.4400000000005,5,658.3200000000003,swap,acceptBad
29,9,4144.84,5,658.3200000000003,swap,acceptBad
30,9,3345.840000000001,5,658.3200000000003,move,improve
31,9,3429.4799999999996,5,658.3200000000003,2opt,acceptBad
32,9,3408.519999999999,5,658.3200000000003,swap,improve
33,10,3984.5199999999995,5,658.3200000000003,2opt,acceptBad
34,10,4080.5600000000004,5,658.3200000000003,2opt,acceptBad
35,10,4085.0400000000004,5,658.3200000000003,swap,acceptBad
36,10,4893.219999999999,5,658.3200000000003,2opt,acceptBad
37,10,4630.179999999999,5,658.3200000000003,2opt,improve
38,10,4630.259999999999,5,658.3200000000003,swap,acceptBad
39,10,4158.78,5,658.3200000000003,move,improve
