i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.6800000000004,5,662.6800000000004,move,improve
2,5,662.6800000000004,5,662.6800000000004,move,improve
3,5,1043.92,5,662.6800000000004,2opt,acceptBad
4,5,1043.92,5,662.6800000000004,2opt,improve
5,6,1755.34,5,662.6800000000004,2opt,acceptBad
6,6,1717.6799999999994,5,662.6800000000004,swap,improve
7,6,1303.4399999999996,5,662.6800000000004,move,improve
8,6,1249.2399999999998,5,662.6800000000004,swap,improve
9,6,1155.3599999999997,5,662.6800000000004,move,improve
10,6,1343.4799999999996,5,662.6800000000004,swap,acceptBad
11,6,1261.4599999999996,5,662.6800000000004,2opt,improve
12,7,3173.2000000000003,5,662.6800000000004,2opt,acceptBad
13,7,3007.12,5,662.6800000000004,move,improve
14,7,2999.92,5,662.6800000000004,swap,improve
15,8,4532.579999999999,5,662.6800000000004,2opt,acceptBad
16,8,3992.1199999999994,5,662.6800000000004,move,improve
17,8,4007.7999999999997,5,662.6800000000004,swap,acceptBad
18,8,3758.3199999999997,5,662.6800000000004,move,improve
19,8,3758.3199999999997,5,662.6800000000004,move,improve
20,9,7653.32,5,662.6800000000004,2opt,acceptBad
21,9,7718.839999999999,5,662.6800000000004,swap,acceptBad
22,9,7193.919999999999,5,662.6800000000004,move,improve
23,9,6651.52,5,662.6800000000004,swap,improve
24,9,6514.439999999999,5,662.6800000000004,2opt,improve
25,9,6597.959999999998,5,662.6800000000004,swap,acceptBad
26,9,5615.6399999999985,5,662.6800000000004,move,improve
27,10,8613.78,5,662.6800000000004,2opt,acceptBad
28,10,6980.399999999999,5,662.6800000000004,2opt,improve
29,10,6976.879999999999,5,662.6800000000004,swap,improve
30,10,6730.3799999999965,5,662.6800000000004,2opt,improve
31,10,4975.579999999998,5,662.6800000000004,move,improve
32,10,4977.879999999997,5,662.6800000000004,2opt,acceptBad
33,10,4977.879999999997,5,662.6800000000004,move,improve
34,10,4856.36,5,662.6800000000004,swap,improve
35,10,5109.32,5,662.6800000000004,swap,acceptBad
36,10,5108.4,5,662.6800000000004,move,improve
37,10,5130.359999999999,5,662.6800000000004,swap,acceptBad
38,10,5033.0599999999995,5,662.6800000000004,2opt,improve
39,10,4561.46,5,662.6800000000004,move,improve
40,10,4714.459999999999,5,662.6800000000004,swap,acceptBad
41,10,4547.16,5,662.6800000000004,2opt,improve
42,10,4429.959999999999,5,662.6800000000004,move,improve
43,10,4460.259999999998,5,662.6800000000004,2opt,acceptBad
44,10,4397.7,5,662.6800000000004,move,improve
45,10,4379.299999999999,5,662.6800000000004,swap,improve
46,10,4720.619999999999,5,662.6800000000004,swap,acceptBad
47,10,4604.880000000002,5,662.6800000000004,2opt,improve
48,10,4225.92,5,662.6800000000004,move,improve
49,11,7055.239999999996,5,662.6800000000004,2opt,acceptBad
50,11,5745.360000000001,5,662.6800000000004,move,improve
51,10,4743.98,5,662.6800000000004,2opt,improve
52,10,4226.96,5,662.6800000000004,move,improve
53,10,4226.4,5,662.6800000000004,2opt,improve
54,10,3817.9000000000005,5,662.6800000000004,move,improve
55,10,3817.9000000000005,5,662.6800000000004,move,improve
56,10,4761.42,5,662.6800000000004,2opt,acceptBad
57,10,4761.379999999999,5,662.6800000000004,2opt,improve
58,10,5145.0999999999985,5,662.6800000000004,2opt,acceptBad
59,10,5086.419999999999,5,662.6800000000004,swap,improve
60,10,5506.0599999999995,5,662.6800000000004,2opt,acceptBad
61,10,5505.539999999999,5,662.6800000000004,swap,improve
62,10,5514.779999999999,5,662.6800000000004,swap,acceptBad
63,10,5258.820000000001,5,662.6800000000004,swap,improve
