i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,636.1600000000003,5,636.1600000000003,swap,newBest
2,6,2431.56,5,636.1600000000003,2opt,acceptBad
3,6,2431.56,5,636.1600000000003,2opt,improve
4,7,3582.2000000000007,5,636.1600000000003,2opt,acceptBad
5,7,3375.5200000000004,5,636.1600000000003,move,improve
6,7,3650.2800000000007,5,636.1600000000003,swap,acceptBad
7,8,4913.08,5,636.1600000000003,2opt,acceptBad
8,8,3934.1600000000017,5,636.1600000000003,move,improve
9,8,3977.920000000001,5,636.1600000000003,swap,acceptBad
10,8,3990.240000000001,5,636.1600000000003,swap,acceptBad
11,8,3402.2800000000007,5,636.1600000000003,move,improve
12,8,3389.360000000001,5,636.1600000000003,swap,improve
13,8,3437.960000000001,5,636.1600000000003,swap,acceptBad
14,8,3579.0800000000004,5,636.1600000000003,swap,acceptBad
15,8,3584.5200000000004,5,636.1600000000003,swap,acceptBad
16,8,3535.9200000000005,5,636.1600000000003,swap,improve
17,8,3535.9200000000005,5,636.1600000000003,move,improve
18,8,3864.5400000000004,5,636.1600000000003,swap,acceptBad
19,8,2774.7599999999998,5,636.1600000000003,move,improve
20,8,2679.4800000000005,5,636.1600000000003,swap,improve
21,8,2636.5200000000013,5,636.1600000000003,swap,improve
22,8,2643.440000000001,5,636.1600000000003,swap,acceptBad
23,8,2643.440000000001,5,636.1600000000003,move,improve
24,9,3368.36,5,636.1600000000003,2opt,acceptBad
25,9,3244.6800000000007,5,636.1600000000003,2opt,improve
26,9,3246.720000000001,5,636.1600000000003,2opt,acceptBad
27,9,3332.800000000001,5,636.1600000000003,swap,acceptBad
28,9,3438.96,5,636.1600000000003,swap,acceptBad
29,10,4690.500000000001,5,636.1600000000003,2opt,acceptBad
30,10,4687.739999999999,5,636.1600000000003,2opt,improve
31,10,4652.019999999999,5,636.1600000000003,move,improve
32,10,4670.88,5,636.1600000000003,swap,acceptBad
33,10,4443.48,5,636.1600000000003,move,improve
34,9,2488.320000000001,5,636.1600000000003,move,improve
35,9,2486.880000000001,5,636.1600000000003,move,improve
36,9,2801.8800000000006,5,636.1600000000003,swap,acceptBad
37,9,3156.4400000000005,5,636.1600000000003,2opt,acceptBad
38,9,4154.599999999999,5,636.1600000000003,2opt,acceptBad
