i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2278.000000000001,17,2125.2,swap,acceptBad
2,17,2287.200000000001,17,2125.2,swap,acceptBad
3,17,1970.6000000000004,17,1970.6000000000004,move,newBest
4,17,2252.2,17,1970.6000000000004,2opt,acceptBad
5,17,2285.7999999999997,17,1970.6000000000004,swap,acceptBad
6,18,5031.800000000002,17,1970.6000000000004,2opt,acceptBad
7,18,5426.6,17,1970.6000000000004,2opt,acceptBad
8,18,5447.800000000001,17,1970.6000000000004,swap,acceptBad
9,19,7619.000000000002,17,1970.6000000000004,2opt,acceptBad
10,19,7614.200000000003,17,1970.6000000000004,swap,improve
11,20,9635.2,17,1970.6000000000004,2opt,acceptBad
12,20,9732.9,17,1970.6000000000004,swap,acceptBad
13,20,8398.600000000002,17,1970.6000000000004,move,improve
14,20,7529.999999999999,17,1970.6000000000004,move,improve
15,20,7528.500000000001,17,1970.6000000000004,swap,improve
16,20,6710.4000000000015,17,1970.6000000000004,move,improve
17,21,8180.800000000003,17,1970.6000000000004,2opt,acceptBad
18,21,7742.8,17,1970.6000000000004,move,improve
19,21,7774.600000000001,17,1970.6000000000004,2opt,acceptBad
20,21,7847.2000000000035,17,1970.6000000000004,2opt,acceptBad
21,21,8093.800000000005,17,1970.6000000000004,swap,acceptBad
22,21,7876.600000000003,17,1970.6000000000004,move,improve
23,21,7662.000000000004,17,1970.6000000000004,swap,improve
24,21,7574.000000000002,17,1970.6000000000004,swap,improve
25,21,8110.200000000004,17,1970.6000000000004,swap,acceptBad
26,21,7490.400000000005,17,1970.6000000000004,move,improve
27,21,7089.600000000004,17,1970.6000000000004,move,improve
28,21,6533.600000000002,17,1970.6000000000004,swap,improve
29,21,6360.5999999999985,17,1970.6000000000004,2opt,improve
30,21,5714.799999999997,17,1970.6000000000004,2opt,improve
31,21,6005.199999999998,17,1970.6000000000004,swap,acceptBad
32,21,6001.199999999998,17,1970.6000000000004,move,improve
33,21,5743.5999999999985,17,1970.6000000000004,2opt,improve
34,21,6417.599999999999,17,1970.6000000000004,2opt,acceptBad
35,21,6397.399999999998,17,1970.6000000000004,swap,improve
36,21,6529.799999999997,17,1970.6000000000004,swap,acceptBad
37,21,6351.400000000002,17,1970.6000000000004,2opt,improve
38,21,6002.4000000000015,17,1970.6000000000004,move,improve
39,21,5965.200000000003,17,1970.6000000000004,2opt,improve
40,21,5906.600000000002,17,1970.6000000000004,move,improve
41,21,5906.600000000002,17,1970.6000000000004,2opt,improve
42,21,5445.800000000002,17,1970.6000000000004,move,improve
43,21,5587.999999999998,17,1970.6000000000004,swap,acceptBad
44,21,5766.599999999995,17,1970.6000000000004,swap,acceptBad
45,21,5832.9999999999945,17,1970.6000000000004,swap,acceptBad
46,21,5484.799999999996,17,1970.6000000000004,swap,improve
47,21,5787.599999999991,17,1970.6000000000004,2opt,acceptBad
48,21,5507.199999999994,17,1970.6000000000004,move,improve
49,21,5935.199999999996,17,1970.6000000000004,swap,acceptBad
50,21,5410.599999999996,17,1970.6000000000004,swap,improve
51,21,5331.999999999998,17,1970.6000000000004,2opt,improve
52,21,5455.8,17,1970.6000000000004,swap,acceptBad
53,21,5455.8,17,1970.6000000000004,move,improve
54,21,5388.6,17,1970.6000000000004,move,improve
55,21,5388.6,17,1970.6000000000004,2opt,improve
56,21,5186.599999999997,17,1970.6000000000004,2opt,improve
57,21,5088.999999999996,17,1970.6000000000004,move,improve
58,21,5003.599999999996,17,1970.6000000000004,move,improve
59,21,5004.399999999997,17,1970.6000000000004,2opt,acceptBad
60,21,5087.799999999999,17,1970.6000000000004,swap,acceptBad
61,21,4879.2,17,1970.6000000000004,move,improve
62,21,5159.8,17,1970.6000000000004,swap,acceptBad
63,21,4804.599999999999,17,1970.6000000000004,move,improve
64,21,4885.599999999999,17,1970.6000000000004,swap,acceptBad
65,21,5108.599999999999,17,1970.6000000000004,swap,acceptBad
66,21,5216.599999999999,17,1970.6000000000004,2opt,acceptBad
67,21,4858.999999999999,17,1970.6000000000004,move,improve
68,21,4649.999999999999,17,1970.6000000000004,2opt,improve
69,21,4867.0,17,1970.6000000000004,swap,acceptBad
70,21,4933.000000000001,17,1970.6000000000004,swap,acceptBad
71,21,5123.0,17,1970.6000000000004,2opt,acceptBad
72,21,5123.0,17,1970.6000000000004,2opt,improve
73,22,7529.600000000001,17,1970.6000000000004,2opt,acceptBad
74,22,7682.9000000000015,17,1970.6000000000004,2opt,acceptBad
75,23,9108.200000000004,17,1970.6000000000004,2opt,acceptBad
76,23,7867.0,17,1970.6000000000004,move,improve
77,23,7892.2,17,1970.6000000000004,swap,acceptBad
78,23,7576.199999999998,17,1970.6000000000004,move,improve
79,23,6168.999999999998,17,1970.6000000000004,move,improve
80,23,7136.400000000001,17,1970.6000000000004,swap,acceptBad
81,23,7178.599999999999,17,1970.6000000000004,2opt,acceptBad
82,23,7775.199999999998,17,1970.6000000000004,swap,acceptBad
83,23,7877.6,17,1970.6000000000004,2opt,acceptBad
84,23,7875.200000000002,17,1970.6000000000004,move,improve
85,23,7902.200000000002,17,1970.6000000000004,2opt,acceptBad
86,23,7519.800000000002,17,1970.6000000000004,move,improve
87,23,7481.4000000000015,17,1970.6000000000004,2opt,improve
88,23,7635.800000000001,17,1970.6000000000004,2opt,acceptBad
89,23,7635.800000000001,17,1970.6000000000004,2opt,improve
90,23,7360.599999999999,17,1970.6000000000004,2opt,improve
91,23,7446.8,17,1970.6000000000004,swap,acceptBad
92,23,7528.999999999999,17,1970.6000000000004,swap,acceptBad
93,23,7692.800000000001,17,1970.6000000000004,swap,acceptBad
94,23,7397.400000000001,17,1970.6000000000004,move,improve
95,23,6600.800000000001,17,1970.6000000000004,move,improve
96,23,6509.600000000001,17,1970.6000000000004,move,improve
97,23,7021.2,17,1970.6000000000004,2opt,acceptBad
98,23,7306.199999999997,17,1970.6000000000004,2opt,acceptBad
99,23,7236.399999999998,17,1970.6000000000004,move,improve
100,23,6457.8,17,1970.6000000000004,move,improve
101,23,6258.400000000002,17,1970.6000000000004,2opt,improve
102,23,5336.000000000001,17,1970.6000000000004,move,improve
103,23,5336.000000000001,17,1970.6000000000004,move,improve
104,23,5336.000000000001,17,1970.6000000000004,move,improve
105,23,5401.800000000002,17,1970.6000000000004,2opt,acceptBad
106,23,6624.399999999999,17,1970.6000000000004,2opt,acceptBad
107,23,6736.2,17,1970.6000000000004,swap,acceptBad
108,23,5538.400000000003,17,1970.6000000000004,move,improve
109,23,5689.4000000000015,17,1970.6000000000004,swap,acceptBad
110,23,5138.800000000001,17,1970.6000000000004,2opt,improve
111,23,4841.0,17,1970.6000000000004,move,improve
112,23,4218.799999999997,17,1970.6000000000004,swap,improve
113,23,4526.599999999997,17,1970.6000000000004,swap,acceptBad
114,23,4258.199999999998,17,1970.6000000000004,move,improve
115,23,4845.799999999999,17,1970.6000000000004,2opt,acceptBad
116,23,4217.600000000001,17,1970.6000000000004,move,improve
117,23,4639.4,17,1970.6000000000004,2opt,acceptBad
118,23,5483.999999999999,17,1970.6000000000004,2opt,acceptBad
119,23,5519.6,17,1970.6000000000004,swap,acceptBad
120,23,5118.599999999999,17,1970.6000000000004,move,improve
121,23,4526.799999999998,17,1970.6000000000004,move,improve
122,23,4951.599999999999,17,1970.6000000000004,2opt,acceptBad
123,23,4823.999999999999,17,1970.6000000000004,move,improve
124,23,4938.599999999999,17,1970.6000000000004,swap,acceptBad
125,23,4799.599999999999,17,1970.6000000000004,swap,improve
126,23,5516.5999999999985,17,1970.6000000000004,swap,acceptBad
127,23,5642.799999999997,17,1970.6000000000004,2opt,acceptBad
128,23,6039.999999999999,17,1970.6000000000004,2opt,acceptBad
129,23,5521.399999999999,17,1970.6000000000004,move,improve
130,23,5061.799999999999,17,1970.6000000000004,2opt,improve
131,23,5528.599999999996,17,1970.6000000000004,2opt,acceptBad
132,23,5779.199999999997,17,1970.6000000000004,swap,acceptBad
133,23,5997.199999999999,17,1970.6000000000004,2opt,acceptBad
134,23,6390.799999999997,17,1970.6000000000004,swap,acceptBad
135,23,6337.199999999997,17,1970.6000000000004,swap,improve
136,23,6337.199999999997,17,1970.6000000000004,move,improve
137,23,6337.199999999997,17,1970.6000000000004,move,improve
138,23,6242.2,17,1970.6000000000004,swap,improve
139,23,6112.199999999999,17,1970.6000000000004,move,improve
140,23,5681.199999999998,17,1970.6000000000004,swap,improve
141,23,5914.799999999999,17,1970.6000000000004,swap,acceptBad
142,23,5627.999999999998,17,1970.6000000000004,move,improve
143,23,6254.200000000001,17,1970.6000000000004,2opt,acceptBad
144,23,6373.399999999998,17,1970.6000000000004,swap,acceptBad
145,23,6466.599999999998,17,1970.6000000000004,swap,acceptBad
146,23,5646.199999999998,17,1970.6000000000004,swap,improve
147,23,5646.199999999998,17,1970.6000000000004,move,improve
148,23,5933.5999999999985,17,1970.6000000000004,2opt,acceptBad
149,23,5504.399999999999,17,1970.6000000000004,move,improve
150,23,5582.5999999999985,17,1970.6000000000004,swap,acceptBad
151,23,5225.199999999999,17,1970.6000000000004,move,improve
152,23,4941.5999999999985,17,1970.6000000000004,move,improve
153,23,5196.199999999999,17,1970.6000000000004,swap,acceptBad
154,23,5196.199999999999,17,1970.6000000000004,move,improve
155,23,5196.199999999999,17,1970.6000000000004,move,improve
156,23,5196.199999999999,17,1970.6000000000004,move,improve
157,23,4991.8,17,1970.6000000000004,move,improve
158,23,4915.800000000001,17,1970.6000000000004,swap,improve
159,23,5226.4,17,1970.6000000000004,swap,acceptBad
160,23,5410.799999999998,17,1970.6000000000004,2opt,acceptBad
161,23,5333.600000000001,17,1970.6000000000004,swap,improve
162,23,5804.400000000002,17,1970.6000000000004,swap,acceptBad
163,23,5547.200000000001,17,1970.6000000000004,move,improve
164,23,5172.400000000002,17,1970.6000000000004,move,improve
165,23,5300.800000000002,17,1970.6000000000004,swap,acceptBad
166,23,4901.8,17,1970.6000000000004,move,improve
167,23,4831.2,17,1970.6000000000004,move,improve
168,23,5300.800000000001,17,1970.6000000000004,2opt,acceptBad
169,23,5528.000000000001,17,1970.6000000000004,2opt,acceptBad
170,23,5880.000000000003,17,1970.6000000000004,2opt,acceptBad
171,23,6016.800000000003,17,1970.6000000000004,swap,acceptBad
172,23,6662.199999999996,17,1970.6000000000004,2opt,acceptBad
173,23,6675.800000000003,17,1970.6000000000004,2opt,acceptBad
174,23,6366.400000000002,17,1970.6000000000004,swap,improve
175,23,6411.200000000005,17,1970.6000000000004,swap,acceptBad
176,23,7135.200000000006,17,1970.6000000000004,swap,acceptBad
177,23,6961.600000000004,17,1970.6000000000004,swap,improve
178,23,6355.600000000004,17,1970.6000000000004,move,improve
179,23,6192.999999999999,17,1970.6000000000004,2opt,improve
180,24,9527.400000000009,17,1970.6000000000004,2opt,acceptBad
181,24,8950.400000000001,17,1970.6000000000004,move,improve
182,24,8692.600000000002,17,1970.6000000000004,swap,improve
183,24,8687.300000000005,17,1970.6000000000004,move,improve
184,24,9411.40000000001,17,1970.6000000000004,swap,acceptBad
185,24,9630.800000000008,17,1970.6000000000004,2opt,acceptBad
186,24,10508.000000000002,17,1970.6000000000004,2opt,acceptBad
187,24,10599.200000000004,17,1970.6000000000004,swap,acceptBad
188,24,10277.900000000003,17,1970.6000000000004,move,improve
189,24,9097.700000000004,17,1970.6000000000004,move,improve
190,24,9993.300000000003,17,1970.6000000000004,2opt,acceptBad
191,24,9793.5,17,1970.6000000000004,move,improve
192,24,9866.9,17,1970.6000000000004,swap,acceptBad
193,24,9856.999999999998,17,1970.6000000000004,swap,improve
194,24,9849.999999999998,17,1970.6000000000004,move,improve
195,24,9213.800000000003,17,1970.6000000000004,2opt,improve
196,24,9029.000000000004,17,1970.6000000000004,move,improve
197,24,9154.200000000003,17,1970.6000000000004,swap,acceptBad
198,24,8444.8,17,1970.6000000000004,move,improve
199,25,10570.799999999992,17,1970.6000000000004,2opt,acceptBad
200,25,8321.999999999998,17,1970.6000000000004,move,improve
201,25,8362.600000000002,17,1970.6000000000004,swap,acceptBad
202,25,8178.200000000002,17,1970.6000000000004,swap,improve
203,25,7713.799999999996,17,1970.6000000000004,move,improve
204,25,7835.799999999993,17,1970.6000000000004,2opt,acceptBad
205,25,7819.599999999994,17,1970.6000000000004,2opt,improve
206,25,9402.400000000003,17,1970.6000000000004,2opt,acceptBad
207,25,9901.600000000004,17,1970.6000000000004,swap,acceptBad
208,25,9330.200000000003,17,1970.6000000000004,move,improve
209,25,10062.000000000007,17,1970.6000000000004,swap,acceptBad
