i,vehi,obj,vehiBest,objBest,loFunc,note
47,8,627.4000000000001,2,295.9,move,improve
48,8,595.1000000000001,2,295.9,move,improve
49,8,617.8000000000002,2,295.9,2opt,acceptBad
50,8,625.5000000000001,2,295.9,swap,acceptBad
51,8,622.5000000000001,2,295.9,move,improve
52,8,637.1000000000001,2,295.9,2opt,acceptBad
53,8,629.6000000000001,2,295.9,swap,improve
54,8,605.2000000000003,2,295.9,move,improve
55,8,599.1000000000003,2,295.9,move,improve
56,8,596.6000000000003,2,295.9,move,improve
57,8,595.2000000000002,2,295.9,move,improve
58,8,623.5000000000002,2,295.9,swap,acceptBad
59,8,623.5000000000002,2,295.9,move,improve
60,8,600.8000000000001,2,295.9,2opt,improve
61,8,609.2000000000002,2,295.9,2opt,acceptBad
62,8,600.1000000000001,2,295.9,move,improve
63,8,600.1000000000001,2,295.9,2opt,improve
64,8,607.0000000000001,2,295.9,2opt,acceptBad
65,8,616.7000000000002,2,295.9,2opt,acceptBad
66,8,626.5,2,295.9,2opt,acceptBad
67,8,625.1000000000001,2,295.9,2opt,improve
68,9,691.6,2,295.9,2opt,acceptBad
69,9,676.1000000000001,2,295.9,move,improve
70,9,675.9000000000001,2,295.9,move,improve
71,9,688.9000000000001,2,295.9,2opt,acceptBad
72,9,720.1,2,295.9,2opt,acceptBad
73,9,732.6,2,295.9,swap,acceptBad
74,9,686.5000000000002,2,295.9,2opt,improve
75,9,683.5000000000001,2,295.9,move,improve
76,9,701.6000000000001,2,295.9,swap,acceptBad
77,9,667.4000000000001,2,295.9,move,improve
78,9,659.1999999999999,2,295.9,2opt,improve
79,9,668.8000000000001,2,295.9,2opt,acceptBad
80,9,691.2,2,295.9,2opt,acceptBad
81,9,688.3000000000001,2,295.9,swap,improve
82,9,688.5,2,295.9,swap,acceptBad
83,9,756.3000000000001,2,295.9,swap,acceptBad
84,9,755.4999999999999,2,295.9,2opt,improve
85,9,755.9,2,295.9,swap,acceptBad
86,9,740.1999999999999,2,295.9,move,improve
87,9,736.5999999999999,2,295.9,move,improve
88,9,699.3999999999999,2,295.9,swap,improve
89,9,685.6,2,295.9,2opt,improve
90,8,620.3000000000001,2,295.9,move,improve
91,8,620.3000000000001,2,295.9,2opt,improve
92,8,623.1000000000001,2,295.9,swap,acceptBad
93,8,623.1000000000001,2,295.9,2opt,improve
94,8,619.4000000000001,2,295.9,move,improve
95,8,619.4000000000001,2,295.9,move,improve
96,8,591.5000000000001,2,295.9,swap,improve
97,8,586.1,2,295.9,move,improve
98,8,582.7,2,295.9,swap,improve
99,8,623.8,2,295.9,2opt,acceptBad
100,9,689.1,2,295.9,2opt,acceptBad
101,9,677.9000000000002,2,295.9,2opt,improve
102,9,677.9000000000002,2,295.9,2opt,improve
103,9,677.6000000000001,2,295.9,swap,improve
104,9,681.9000000000001,2,295.9,swap,acceptBad
105,9,681.2,2,295.9,move,improve
106,9,685.6000000000001,2,295.9,2opt,acceptBad
107,8,636.4000000000002,2,295.9,2opt,improve
108,8,636.2000000000002,2,295.9,2opt,improve
109,8,642.3000000000002,2,295.9,2opt,acceptBad
110,8,595.5,2,295.9,move,improve
111,8,595.5,2,295.9,move,improve
112,8,623.1,2,295.9,2opt,acceptBad
113,8,602.5999999999999,2,295.9,swap,improve
114,8,601.8,2,295.9,swap,improve
115,9,663.1999999999998,2,295.9,2opt,acceptBad
116,8,597.5999999999999,2,295.9,move,improve
117,8,576.0999999999999,2,295.9,move,improve
118,8,593.0,2,295.9,swap,acceptBad
119,8,638.3000000000001,2,295.9,swap,acceptBad
120,8,618.1000000000001,2,295.9,2opt,improve
121,8,602.5000000000002,2,295.9,move,improve
122,8,605.4000000000001,2,295.9,swap,acceptBad
123,8,605.4000000000001,2,295.9,2opt,improve
124,8,621.7000000000002,2,295.9,swap,acceptBad
125,8,609.2000000000003,2,295.9,2opt,improve
126,8,660.1,2,295.9,2opt,acceptBad
127,8,660.1,2,295.9,2opt,improve
128,8,658.5000000000001,2,295.9,2opt,improve
129,8,650.0,2,295.9,move,improve
130,8,647.9999999999999,2,295.9,2opt,improve
131,8,647.9999999999999,2,295.9,move,improve
132,8,630.6,2,295.9,swap,improve
133,7,569.2,2,295.9,move,improve
134,7,569.2,2,295.9,move,improve
135,7,553.6000000000001,2,295.9,move,improve
136,6,501.1,2,295.9,move,improve
137,7,547.2,2,295.9,2opt,acceptBad
138,7,547.2,2,295.9,move,improve
139,7,556.5000000000001,2,295.9,2opt,acceptBad
140,7,562.6,2,295.9,swap,acceptBad
141,7,556.4000000000001,2,295.9,2opt,improve
142,8,608.9000000000001,2,295.9,2opt,acceptBad
143,8,608.9000000000001,2,295.9,swap,improve
144,8,603.0000000000001,2,295.9,move,improve
145,8,603.1000000000001,2,295.9,swap,acceptBad
146,8,595.1,2,295.9,swap,improve
147,8,592.0,2,295.9,swap,improve
148,7,561.9,2,295.9,move,improve
149,7,609.0,2,295.9,swap,acceptBad
150,7,609.0,2,295.9,2opt,improve
151,7,577.3,2,295.9,move,improve
152,8,644.5999999999999,2,295.9,2opt,acceptBad
153,8,638.0,2,295.9,move,improve
154,8,651.8,2,295.9,swap,acceptBad
155,8,665.8000000000001,2,295.9,2opt,acceptBad
156,8,639.2000000000002,2,295.9,move,improve
157,8,663.5000000000001,2,295.9,swap,acceptBad
158,8,659.5,2,295.9,move,improve
159,8,662.5,2,295.9,swap,acceptBad
160,8,663.2,2,295.9,2opt,acceptBad
161,8,663.2,2,295.9,move,improve
162,8,660.7000000000002,2,295.9,move,improve
163,8,675.8000000000002,2,295.9,swap,acceptBad
164,8,686.5000000000001,2,295.9,swap,acceptBad
165,8,682.2000000000002,2,295.9,move,improve
166,8,698.6999999999999,2,295.9,2opt,acceptBad
167,8,692.4000000000001,2,295.9,swap,improve
168,8,692.4000000000001,2,295.9,move,improve
169,8,697.8000000000001,2,295.9,2opt,acceptBad
170,8,694.6000000000001,2,295.9,move,improve
171,8,685.4000000000002,2,295.9,move,improve
172,8,685.3000000000002,2,295.9,swap,improve
173,8,653.7,2,295.9,move,improve
174,8,652.5000000000001,2,295.9,move,improve
175,8,645.4000000000001,2,295.9,move,improve
176,8,637.0000000000001,2,295.9,move,improve
177,8,637.0000000000001,2,295.9,move,improve
178,8,658.1000000000001,2,295.9,swap,acceptBad
179,8,669.4000000000001,2,295.9,2opt,acceptBad
180,8,639.1000000000001,2,295.9,2opt,improve
181,8,639.1000000000001,2,295.9,move,improve
182,8,661.1000000000001,2,295.9,swap,acceptBad
183,8,634.6000000000001,2,295.9,swap,improve
184,8,634.6000000000001,2,295.9,swap,improve
185,8,631.1,2,295.9,move,improve
186,8,631.1,2,295.9,2opt,improve
187,8,673.7000000000002,2,295.9,2opt,acceptBad
188,8,625.0000000000001,2,295.9,move,improve
189,8,618.4000000000001,2,295.9,2opt,improve
190,8,618.4000000000001,2,295.9,move,improve
191,8,619.6,2,295.9,2opt,acceptBad
192,8,622.6,2,295.9,swap,acceptBad
193,8,622.6,2,295.9,move,improve
194,8,622.6,2,295.9,2opt,improve
195,8,622.4000000000001,2,295.9,swap,improve
196,8,622.4000000000001,2,295.9,move,improve
197,8,625.4000000000002,2,295.9,2opt,acceptBad
198,8,620.3000000000002,2,295.9,2opt,improve
199,8,612.7000000000003,2,295.9,move,improve
200,8,612.7000000000003,2,295.9,move,improve
201,8,609.8000000000003,2,295.9,move,improve
202,8,635.6,2,295.9,2opt,acceptBad
203,8,635.6,2,295.9,swap,improve
204,8,657.7,2,295.9,2opt,acceptBad
205,8,650.4000000000001,2,295.9,swap,improve
206,8,639.8000000000001,2,295.9,move,improve
207,8,639.4000000000002,2,295.9,move,improve
208,8,637.7000000000002,2,295.9,2opt,improve
209,8,587.6,2,295.9,swap,improve
210,8,587.6,2,295.9,move,improve
211,8,589.5000000000001,2,295.9,swap,acceptBad
212,8,580.1000000000001,2,295.9,move,improve
213,8,572.0,2,295.9,move,improve
214,8,572.0,2,295.9,move,improve
215,9,613.8,2,295.9,2opt,acceptBad
216,9,608.5,2,295.9,move,improve
217,9,608.5,2,295.9,swap,improve
218,9,603.3,2,295.9,move,improve
219,9,597.0,2,295.9,move,improve
220,9,597.0,2,295.9,move,improve
221,9,597.0000000000001,2,295.9,2opt,acceptBad
222,9,612.6,2,295.9,2opt,acceptBad
223,9,612.3000000000001,2,295.9,2opt,improve
224,9,618.7000000000002,2,295.9,2opt,acceptBad
225,9,623.9000000000001,2,295.9,swap,acceptBad
226,9,624.1000000000003,2,295.9,swap,acceptBad
227,9,611.6000000000003,2,295.9,move,improve
228,9,614.8000000000002,2,295.9,swap,acceptBad
229,9,599.3000000000002,2,295.9,move,improve
230,9,615.0000000000001,2,295.9,2opt,acceptBad
231,9,616.3000000000002,2,295.9,swap,acceptBad
232,9,615.1000000000003,2,295.9,move,improve
233,9,613.9000000000002,2,295.9,move,improve
234,9,598.3000000000002,2,295.9,2opt,improve
235,9,626.2000000000002,2,295.9,swap,acceptBad
236,10,688.3000000000002,2,295.9,2opt,acceptBad
237,10,720.3000000000002,2,295.9,2opt,acceptBad
238,10,721.4000000000002,2,295.9,2opt,acceptBad
239,10,689.4000000000002,2,295.9,move,improve
240,10,700.5000000000001,2,295.9,swap,acceptBad
241,10,700.5000000000001,2,295.9,move,improve
242,10,700.5000000000001,2,295.9,swap,improve
243,10,704.9,2,295.9,2opt,acceptBad
244,10,722.6,2,295.9,2opt,acceptBad
245,10,736.7,2,295.9,2opt,acceptBad
246,10,736.7,2,295.9,move,improve
247,10,758.4000000000001,2,295.9,2opt,acceptBad
248,10,753.1,2,295.9,move,improve
249,10,742.0000000000001,2,295.9,move,improve
250,10,742.9000000000001,2,295.9,2opt,acceptBad
251,10,739.9,2,295.9,2opt,improve
252,10,715.0,2,295.9,move,improve
253,10,699.5,2,295.9,move,improve
254,10,718.7999999999998,2,295.9,swap,acceptBad
255,10,718.7999999999998,2,295.9,2opt,improve
256,10,774.2999999999997,2,295.9,swap,acceptBad
257,10,784.1999999999998,2,295.9,2opt,acceptBad
258,10,807.1999999999998,2,295.9,swap,acceptBad
259,10,814.4000000000002,2,295.9,2opt,acceptBad
260,10,824.9000000000001,2,295.9,swap,acceptBad
261,10,852.5000000000001,2,295.9,2opt,acceptBad
262,9,790.9000000000002,2,295.9,move,improve
263,9,797.6000000000001,2,295.9,swap,acceptBad
264,9,774.0000000000001,2,295.9,2opt,improve
265,9,771.6000000000001,2,295.9,move,improve
266,9,770.6,2,295.9,2opt,improve
267,9,770.6,2,295.9,2opt,improve
268,9,750.6000000000001,2,295.9,move,improve
269,9,736.5,2,295.9,swap,improve
270,9,732.6,2,295.9,swap,improve
271,10,763.8000000000001,2,295.9,2opt,acceptBad
272,10,774.8,2,295.9,2opt,acceptBad
273,10,763.8,2,295.9,move,improve
274,10,764.1000000000001,2,295.9,2opt,acceptBad
275,10,758.6000000000001,2,295.9,2opt,improve
276,10,759.2,2,295.9,2opt,acceptBad
277,10,759.2,2,295.9,2opt,improve
278,10,692.9000000000001,2,295.9,swap,improve
279,10,683.5999999999998,2,295.9,swap,improve
280,10,653.0999999999998,2,295.9,move,improve
281,10,645.4,2,295.9,move,improve
282,10,656.7000000000002,2,295.9,2opt,acceptBad
283,10,656.7000000000002,2,295.9,2opt,improve
284,9,611.9999999999999,2,295.9,2opt,improve
285,9,611.8999999999999,2,295.9,swap,improve
286,9,640.9999999999999,2,295.9,swap,acceptBad
287,9,610.6999999999999,2,295.9,move,improve
288,8,580.5999999999998,2,295.9,2opt,improve
289,8,566.8999999999997,2,295.9,swap,improve
290,8,566.8999999999997,2,295.9,move,improve
291,8,562.2999999999998,2,295.9,move,improve
292,8,570.7999999999998,2,295.9,swap,acceptBad
293,8,563.3999999999997,2,295.9,move,improve
294,8,563.3999999999997,2,295.9,2opt,improve
295,8,560.3999999999999,2,295.9,swap,improve
296,8,560.3999999999999,2,295.9,move,improve
297,8,553.1999999999998,2,295.9,swap,improve
298,9,630.2999999999998,2,295.9,2opt,acceptBad
299,9,638.3999999999999,2,295.9,swap,acceptBad
300,9,625.3,2,295.9,swap,improve
301,8,600.0,2,295.9,2opt,improve
302,8,600.0,2,295.9,move,improve
303,8,600.0,2,295.9,swap,improve
304,8,583.2,2,295.9,move,improve
305,8,588.7,2,295.9,2opt,acceptBad
306,8,645.6,2,295.9,swap,acceptBad
307,8,643.1,2,295.9,move,improve
308,9,739.4999999999999,2,295.9,2opt,acceptBad
309,9,739.4999999999999,2,295.9,swap,improve
310,9,737.2999999999998,2,295.9,move,improve
311,9,699.6999999999999,2,295.9,swap,improve
312,9,689.5999999999999,2,295.9,move,improve
313,9,689.5999999999999,2,295.9,move,improve
314,9,740.5999999999998,2,295.9,swap,acceptBad
315,9,750.6999999999998,2,295.9,swap,acceptBad
316,9,763.7999999999998,2,295.9,swap,acceptBad
317,9,766.9999999999998,2,295.9,swap,acceptBad
318,8,738.7999999999997,2,295.9,move,improve
319,8,736.6999999999998,2,295.9,move,improve
320,8,740.5999999999998,2,295.9,swap,acceptBad
321,8,738.6999999999999,2,295.9,swap,improve
322,8,736.3999999999999,2,295.9,move,improve
323,8,737.8,2,295.9,2opt,acceptBad
324,8,741.4000000000001,2,295.9,swap,acceptBad
325,8,741.4000000000001,2,295.9,move,improve
326,8,721.5999999999999,2,295.9,swap,improve
327,8,722.4000000000001,2,295.9,2opt,acceptBad
328,8,739.4000000000001,2,295.9,swap,acceptBad
329,8,740.2,2,295.9,2opt,acceptBad
330,8,740.1,2,295.9,swap,improve
331,8,740.6000000000001,2,295.9,swap,acceptBad
332,8,733.1000000000001,2,295.9,swap,improve
333,8,782.6999999999999,2,295.9,2opt,acceptBad
334,8,777.0999999999999,2,295.9,swap,improve
335,9,805.4,2,295.9,2opt,acceptBad
336,9,795.3000000000001,2,295.9,swap,improve
337,9,799.3999999999999,2,295.9,2opt,acceptBad
338,9,763.4,2,295.9,move,improve
339,9,716.8,2,295.9,move,improve
340,9,711.5,2,295.9,move,improve
341,9,719.8,2,295.9,swap,acceptBad
342,9,757.9,2,295.9,swap,acceptBad
343,9,755.8,2,295.9,move,improve
344,9,754.8000000000001,2,295.9,swap,improve
345,9,748.6,2,295.9,2opt,improve
346,9,749.6,2,295.9,swap,acceptBad
347,9,724.1,2,295.9,move,improve
348,9,716.7999999999998,2,295.9,2opt,improve
349,9,691.6999999999998,2,295.9,move,improve
350,9,703.5000000000001,2,295.9,2opt,acceptBad
351,9,680.7000000000002,2,295.9,swap,improve
352,9,675.2000000000002,2,295.9,move,improve
353,9,675.2000000000002,2,295.9,swap,improve
354,9,657.1000000000001,2,295.9,move,improve
355,10,669.8000000000002,2,295.9,2opt,acceptBad
356,10,693.7000000000002,2,295.9,swap,acceptBad
357,10,742.7999999999998,2,295.9,2opt,acceptBad
358,10,742.7999999999998,2,295.9,2opt,improve
359,10,733.6999999999999,2,295.9,move,improve
360,10,734.3000000000002,2,295.9,2opt,acceptBad
361,10,694.2000000000002,2,295.9,move,improve
362,10,697.7000000000002,2,295.9,swap,acceptBad
363,10,680.4000000000001,2,295.9,swap,improve
364,10,680.4000000000001,2,295.9,move,improve
365,10,680.4000000000001,2,295.9,move,improve
366,10,675.7000000000002,2,295.9,move,improve
367,10,725.9000000000001,2,295.9,swap,acceptBad
368,10,682.0000000000001,2,295.9,2opt,improve
369,10,685.0000000000001,2,295.9,swap,acceptBad
370,10,687.5000000000002,2,295.9,swap,acceptBad
371,10,694.2000000000002,2,295.9,2opt,acceptBad
372,10,702.0000000000001,2,295.9,swap,acceptBad
373,10,707.8000000000002,2,295.9,swap,acceptBad
374,10,738.1000000000003,2,295.9,swap,acceptBad
375,10,696.0000000000002,2,295.9,move,improve
376,10,673.3000000000002,2,295.9,move,improve
377,10,719.3000000000002,2,295.9,swap,acceptBad
378,10,721.3000000000002,2,295.9,2opt,acceptBad
379,10,664.9000000000001,2,295.9,move,improve
380,9,642.2000000000002,2,295.9,2opt,improve
381,10,673.4,2,295.9,2opt,acceptBad
382,10,670.2,2,295.9,move,improve
383,10,694.7000000000002,2,295.9,swap,acceptBad
384,10,670.0000000000002,2,295.9,move,improve
385,10,670.7000000000002,2,295.9,2opt,acceptBad
386,10,658.6000000000001,2,295.9,swap,improve
387,10,648.6000000000001,2,295.9,move,improve
388,11,711.1000000000001,2,295.9,2opt,acceptBad
389,11,701.7000000000002,2,295.9,move,improve
390,10,668.4000000000002,2,295.9,move,improve
391,9,650.8000000000003,2,295.9,2opt,improve
392,10,718.0000000000002,2,295.9,2opt,acceptBad
393,10,717.3000000000002,2,295.9,move,improve
394,10,712.1000000000001,2,295.9,move,improve
395,10,734.8000000000002,2,295.9,swap,acceptBad
396,10,761.6000000000001,2,295.9,swap,acceptBad
397,10,736.6000000000001,2,295.9,swap,improve
398,10,731.9,2,295.9,2opt,improve
399,10,727.6000000000001,2,295.9,swap,improve
400,11,755.5000000000002,2,295.9,2opt,acceptBad
401,11,757.5000000000001,2,295.9,swap,acceptBad
402,11,757.5000000000001,2,295.9,move,improve
403,11,757.5000000000001,2,295.9,move,improve
404,11,820.0000000000001,2,295.9,swap,acceptBad
405,11,796.7,2,295.9,swap,improve
406,11,844.4000000000003,2,295.9,2opt,acceptBad
407,11,801.8000000000003,2,295.9,swap,improve
408,11,787.7000000000004,2,295.9,swap,improve
409,11,806.0000000000003,2,295.9,swap,acceptBad
410,12,839.2000000000004,2,295.9,2opt,acceptBad
411,12,884.5000000000003,2,295.9,swap,acceptBad
412,11,856.8000000000003,2,295.9,2opt,improve
413,11,856.1000000000003,2,295.9,swap,improve
414,11,854.8000000000002,2,295.9,move,improve
415,11,850.6000000000003,2,295.9,swap,improve
416,11,844.6000000000003,2,295.9,move,improve
417,11,781.9000000000002,2,295.9,swap,improve
418,11,762.5000000000003,2,295.9,swap,improve
419,11,748.1000000000004,2,295.9,move,improve
420,11,782.8000000000003,2,295.9,swap,acceptBad
421,11,781.4000000000002,2,295.9,swap,improve
422,11,780.8000000000002,2,295.9,2opt,improve
423,11,757.8000000000002,2,295.9,swap,improve
424,12,831.1000000000001,2,295.9,2opt,acceptBad
425,12,824.5,2,295.9,move,improve
426,12,853.8000000000001,2,295.9,2opt,acceptBad
427,12,880.6,2,295.9,2opt,acceptBad
428,12,904.3000000000001,2,295.9,swap,acceptBad
429,12,906.6,2,295.9,2opt,acceptBad
430,13,950.6,2,295.9,2opt,acceptBad
431,14,995.0,2,295.9,2opt,acceptBad
432,14,962.3999999999999,2,295.9,swap,improve
433,14,942.0999999999999,2,295.9,swap,improve
434,14,941.6999999999999,2,295.9,2opt,improve
435,14,959.5000000000002,2,295.9,2opt,acceptBad
436,14,943.2000000000002,2,295.9,move,improve
437,14,918.9,2,295.9,2opt,improve
438,14,917.5999999999999,2,295.9,move,improve
439,13,851.0999999999999,2,295.9,move,improve
440,13,866.7,2,295.9,swap,acceptBad
441,13,828.0,2,295.9,swap,improve
442,13,825.4999999999999,2,295.9,swap,improve
443,13,816.8999999999999,2,295.9,swap,improve
444,13,821.4999999999999,2,295.9,2opt,acceptBad
445,13,845.0,2,295.9,swap,acceptBad
446,13,849.3000000000001,2,295.9,swap,acceptBad
447,13,864.9000000000002,2,295.9,2opt,acceptBad
448,13,831.9000000000001,2,295.9,move,improve
449,13,860.0000000000001,2,295.9,swap,acceptBad
450,13,853.3000000000001,2,295.9,swap,improve
451,13,851.2000000000002,2,295.9,move,improve
452,13,857.9000000000002,2,295.9,swap,acceptBad
453,13,857.9000000000002,2,295.9,swap,improve
454,13,888.1000000000001,2,295.9,2opt,acceptBad
455,13,910.9,2,295.9,swap,acceptBad
456,13,910.9,2,295.9,2opt,improve
457,13,906.2,2,295.9,move,improve
458,12,882.0000000000001,2,295.9,move,improve
459,12,866.7000000000002,2,295.9,swap,improve
460,12,871.5000000000002,2,295.9,swap,acceptBad
461,12,874.0000000000001,2,295.9,swap,acceptBad
462,12,870.0,2,295.9,move,improve
463,12,839.8000000000001,2,295.9,2opt,improve
464,12,829.3000000000002,2,295.9,swap,improve
465,12,829.3000000000002,2,295.9,2opt,improve
466,12,829.3000000000002,2,295.9,2opt,improve
467,12,829.3000000000002,2,295.9,2opt,improve
468,12,881.9,2,295.9,2opt,acceptBad
469,12,857.8000000000001,2,295.9,move,improve
470,12,857.2,2,295.9,move,improve
471,12,873.4,2,295.9,swap,acceptBad
472,12,910.0000000000001,2,295.9,swap,acceptBad
473,12,902.8000000000002,2,295.9,move,improve
474,12,901.0000000000002,2,295.9,swap,improve
475,12,901.0000000000002,2,295.9,move,improve
476,12,876.2000000000002,2,295.9,swap,improve
477,12,876.2000000000002,2,295.9,move,improve
478,12,859.4999999999999,2,295.9,2opt,improve
479,12,857.1,2,295.9,swap,improve
480,12,863.0000000000002,2,295.9,2opt,acceptBad
481,12,874.7000000000003,2,295.9,swap,acceptBad
482,12,841.1000000000003,2,295.9,move,improve
483,12,838.2000000000003,2,295.9,swap,improve
484,12,838.9000000000002,2,295.9,swap,acceptBad
485,12,863.6000000000001,2,295.9,swap,acceptBad
486,12,863.6000000000001,2,295.9,move,improve
487,12,863.5,2,295.9,2opt,improve
488,12,879.9000000000001,2,295.9,swap,acceptBad
489,12,834.3000000000002,2,295.9,move,improve
490,12,874.4000000000002,2,295.9,2opt,acceptBad
491,12,875.3000000000002,2,295.9,swap,acceptBad
492,12,869.9000000000002,2,295.9,move,improve
493,12,869.9,2,295.9,swap,improve
494,12,867.4000000000001,2,295.9,2opt,improve
495,12,868.7,2,295.9,2opt,acceptBad
496,12,881.4,2,295.9,swap,acceptBad
497,12,876.1,2,295.9,swap,improve
498,12,887.0999999999999,2,295.9,swap,acceptBad
499,12,907.1999999999999,2,295.9,swap,acceptBad
500,12,929.5,2,295.9,2opt,acceptBad
501,12,923.5999999999999,2,295.9,move,improve
502,11,900.3,2,295.9,move,improve
503,11,900.5,2,295.9,swap,acceptBad
504,11,900.8999999999999,2,295.9,swap,acceptBad
505,11,868.9999999999999,2,295.9,2opt,improve
506,11,852.9999999999999,2,295.9,2opt,improve
507,11,812.9999999999999,2,295.9,move,improve
508,11,806.0999999999999,2,295.9,move,improve
509,11,801.0,2,295.9,move,improve
510,11,801.0,2,295.9,move,improve
511,11,801.0,2,295.9,2opt,improve
512,11,796.3999999999999,2,295.9,2opt,improve
513,11,766.8000000000002,2,295.9,2opt,improve
514,11,726.7,2,295.9,move,improve
515,11,726.7,2,295.9,move,improve
516,11,728.6,2,295.9,swap,acceptBad
517,11,749.2999999999998,2,295.9,2opt,acceptBad
518,11,726.1999999999999,2,295.9,swap,improve
519,11,715.1999999999999,2,295.9,move,improve
520,11,710.6999999999999,2,295.9,move,improve
521,11,705.9999999999999,2,295.9,move,improve
522,11,707.1999999999999,2,295.9,swap,acceptBad
523,11,712.9000000000001,2,295.9,2opt,acceptBad
524,11,712.9000000000001,2,295.9,move,improve
525,11,712.9000000000001,2,295.9,move,improve
526,11,694.7,2,295.9,2opt,improve
527,11,694.7,2,295.9,move,improve
528,11,694.7,2,295.9,move,improve
529,11,720.4,2,295.9,swap,acceptBad
530,11,732.4999999999999,2,295.9,2opt,acceptBad
531,11,763.2999999999998,2,295.9,swap,acceptBad
532,10,736.5999999999999,2,295.9,2opt,improve
533,10,711.5000000000002,2,295.9,2opt,improve
534,10,721.5000000000001,2,295.9,2opt,acceptBad
535,10,747.5000000000001,2,295.9,2opt,acceptBad
536,11,741.4000000000001,2,295.9,2opt,improve
537,11,736.6000000000001,2,295.9,move,improve
538,11,757.4,2,295.9,2opt,acceptBad
539,11,757.4,2,295.9,move,improve
540,11,762.6999999999999,2,295.9,swap,acceptBad
541,11,762.6999999999999,2,295.9,move,improve
542,11,793.8999999999997,2,295.9,swap,acceptBad
543,11,755.4999999999998,2,295.9,move,improve
544,11,724.2999999999998,2,295.9,swap,improve
545,11,706.3999999999999,2,295.9,swap,improve
546,11,706.4,2,295.9,swap,acceptBad
547,11,698.0999999999999,2,295.9,move,improve
548,11,734.5999999999999,2,295.9,2opt,acceptBad
549,11,728.8999999999999,2,295.9,move,improve
550,11,728.8999999999999,2,295.9,2opt,improve
551,10,705.5999999999998,2,295.9,move,improve
552,10,696.4999999999999,2,295.9,swap,improve
553,10,700.7000000000002,2,295.9,2opt,acceptBad
554,9,626.4000000000001,2,295.9,move,improve
555,9,649.9000000000002,2,295.9,swap,acceptBad
556,9,653.1000000000003,2,295.9,swap,acceptBad
557,9,655.2000000000002,2,295.9,swap,acceptBad
558,9,691.2000000000002,2,295.9,swap,acceptBad
559,9,721.2000000000002,2,295.9,2opt,acceptBad
560,9,709.6000000000003,2,295.9,2opt,improve
561,9,690.9000000000002,2,295.9,move,improve
562,10,719.7000000000003,2,295.9,2opt,acceptBad
563,10,688.1000000000003,2,295.9,move,improve
564,10,651.2000000000003,2,295.9,move,improve
565,10,688.5000000000002,2,295.9,swap,acceptBad
566,10,746.8000000000003,2,295.9,2opt,acceptBad
567,10,761.4000000000003,2,295.9,swap,acceptBad
568,10,761.4000000000003,2,295.9,move,improve
569,10,761.4000000000003,2,295.9,move,improve
570,10,722.4000000000003,2,295.9,swap,improve
571,10,684.1000000000003,2,295.9,2opt,improve
572,10,681.4999999999999,2,295.9,2opt,improve
573,10,673.7000000000003,2,295.9,2opt,improve
574,9,641.1000000000003,2,295.9,2opt,improve
575,9,686.5000000000001,2,295.9,2opt,acceptBad
576,9,710.8000000000001,2,295.9,swap,acceptBad
577,9,714.7,2,295.9,swap,acceptBad
578,9,748.4999999999999,2,295.9,swap,acceptBad
579,9,719.6999999999999,2,295.9,2opt,improve
