i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,294.29999999999995,2,294.29999999999995,move,newBest
2,2,343.5000000000001,2,294.29999999999995,swap,acceptBad
3,2,355.4000000000001,2,294.29999999999995,swap,acceptBad
4,3,405.4000000000001,2,294.29999999999995,2opt,acceptBad
5,4,448.4000000000001,2,294.29999999999995,2opt,acceptBad
6,4,448.70000000000005,2,294.29999999999995,swap,acceptBad
7,4,491.50000000000006,2,294.29999999999995,swap,acceptBad
8,4,502.80000000000007,2,294.29999999999995,swap,acceptBad
9,4,506.40000000000003,2,294.29999999999995,swap,acceptBad
10,4,486.50000000000006,2,294.29999999999995,2opt,improve
11,5,516.1,2,294.29999999999995,2opt,acceptBad
12,5,512.5000000000001,2,294.29999999999995,move,improve
13,5,547.0000000000001,2,294.29999999999995,swap,acceptBad
14,5,542.9000000000001,2,294.29999999999995,move,improve
15,6,599.9,2,294.29999999999995,2opt,acceptBad
16,6,578.3,2,294.29999999999995,swap,improve
17,6,560.5999999999999,2,294.29999999999995,swap,improve
18,6,560.1999999999999,2,294.29999999999995,move,improve
19,6,552.8,2,294.29999999999995,move,improve
20,6,549.6,2,294.29999999999995,move,improve
21,7,614.5,2,294.29999999999995,2opt,acceptBad
22,7,614.5,2,294.29999999999995,2opt,improve
23,7,614.5,2,294.29999999999995,2opt,improve
24,7,644.5,2,294.29999999999995,2opt,acceptBad
25,7,650.0999999999998,2,294.29999999999995,swap,acceptBad
26,7,650.0999999999998,2,294.29999999999995,2opt,improve
27,7,637.0000000000001,2,294.29999999999995,swap,improve
28,7,631.4000000000001,2,294.29999999999995,move,improve
29,7,631.4000000000001,2,294.29999999999995,move,improve
30,7,644.5000000000001,2,294.29999999999995,swap,acceptBad
31,7,624.4000000000001,2,294.29999999999995,swap,improve
32,7,624.4000000000001,2,294.29999999999995,swap,improve
33,7,580.2000000000002,2,294.29999999999995,move,improve
34,7,594.5000000000001,2,294.29999999999995,swap,acceptBad
35,7,590.1000000000001,2,294.29999999999995,move,improve
36,7,571.3000000000001,2,294.29999999999995,2opt,improve
37,7,571.3000000000001,2,294.29999999999995,2opt,improve
38,7,585.3000000000001,2,294.29999999999995,swap,acceptBad
39,6,551.9000000000001,2,294.29999999999995,move,improve
40,6,551.9000000000001,2,294.29999999999995,move,improve
41,6,530.0,2,294.29999999999995,move,improve
