i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.9,2,295.9,move,improve
2,2,295.9,2,295.9,move,improve
3,2,295.9,2,295.9,move,improve
4,2,293.59999999999997,2,293.59999999999997,move,newBest
5,3,322.90000000000003,2,293.59999999999997,2opt,acceptBad
6,4,385.5,2,293.59999999999997,2opt,acceptBad
7,4,391.90000000000003,2,293.59999999999997,swap,acceptBad
8,4,391.90000000000003,2,293.59999999999997,2opt,improve
9,4,486.3000000000001,2,293.59999999999997,swap,acceptBad
10,4,486.3000000000001,2,293.59999999999997,move,improve
11,4,486.3000000000001,2,293.59999999999997,move,improve
12,5,507.9000000000001,2,293.59999999999997,2opt,acceptBad
13,5,505.8000000000001,2,293.59999999999997,swap,improve
14,5,490.3000000000002,2,293.59999999999997,swap,improve
15,5,495.4000000000002,2,293.59999999999997,swap,acceptBad
16,5,494.2000000000002,2,293.59999999999997,swap,improve
17,5,512.9000000000001,2,293.59999999999997,2opt,acceptBad
18,6,539.3000000000002,2,293.59999999999997,2opt,acceptBad
19,6,591.4,2,293.59999999999997,swap,acceptBad
20,6,572.3000000000001,2,293.59999999999997,swap,improve
21,6,570.4,2,293.59999999999997,move,improve
22,6,573.5000000000001,2,293.59999999999997,2opt,acceptBad
23,6,590.7000000000002,2,293.59999999999997,swap,acceptBad
24,6,563.3000000000002,2,293.59999999999997,move,improve
25,6,563.2000000000003,2,293.59999999999997,move,improve
26,7,636.8000000000001,2,293.59999999999997,2opt,acceptBad
27,7,636.6000000000003,2,293.59999999999997,2opt,improve
28,7,625.2000000000003,2,293.59999999999997,swap,improve
29,7,645.1000000000001,2,293.59999999999997,2opt,acceptBad
30,7,642.7,2,293.59999999999997,move,improve
31,7,638.0000000000001,2,293.59999999999997,2opt,improve
32,7,648.3000000000001,2,293.59999999999997,swap,acceptBad
33,7,639.6000000000001,2,293.59999999999997,2opt,improve
34,7,638.7,2,293.59999999999997,move,improve
35,7,652.9000000000002,2,293.59999999999997,2opt,acceptBad
36,7,639.9000000000002,2,293.59999999999997,move,improve
37,7,642.6000000000001,2,293.59999999999997,swap,acceptBad
38,7,642.6000000000001,2,293.59999999999997,move,improve
