i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,981.7899999999997,5,909.7499999999998,swap,acceptBad
2,5,981.7899999999997,5,909.7499999999998,move,improve
3,5,1030.77,5,909.7499999999998,swap,acceptBad
4,5,1055.73,5,909.7499999999998,swap,acceptBad
5,6,2978.6699999999996,5,909.7499999999998,2opt,acceptBad
6,6,2977.4099999999994,5,909.7499999999998,move,improve
7,7,3691.81,5,909.7499999999998,2opt,acceptBad
8,7,3717.16,5,909.7499999999998,swap,acceptBad
9,7,3709.6299999999997,5,909.7499999999998,swap,improve
10,8,5285.99,5,909.7499999999998,2opt,acceptBad
11,9,7473.769999999999,5,909.7499999999998,2opt,acceptBad
12,9,7486.159999999999,5,909.7499999999998,2opt,acceptBad
13,9,7506.709999999999,5,909.7499999999998,swap,acceptBad
14,9,7477.899999999999,5,909.7499999999998,2opt,improve
15,9,7390.33,5,909.7499999999998,swap,improve
16,10,8524.359999999999,5,909.7499999999998,2opt,acceptBad
17,10,6712.389999999998,5,909.7499999999998,move,improve
18,10,5787.849999999998,5,909.7499999999998,swap,improve
19,10,5818.659999999998,5,909.7499999999998,swap,acceptBad
20,10,5782.9299999999985,5,909.7499999999998,swap,improve
21,11,8075.369999999999,5,909.7499999999998,2opt,acceptBad
22,11,7843.229999999999,5,909.7499999999998,move,improve
23,11,7439.3,5,909.7499999999998,move,improve
24,11,7509.659999999999,5,909.7499999999998,2opt,acceptBad
25,11,6219.469999999999,5,909.7499999999998,2opt,improve
26,11,6209.029999999999,5,909.7499999999998,move,improve
27,11,6301.2699999999995,5,909.7499999999998,swap,acceptBad
28,11,6301.2699999999995,5,909.7499999999998,2opt,improve
29,12,8636.249999999998,5,909.7499999999998,2opt,acceptBad
30,12,8470.949999999997,5,909.7499999999998,move,improve
31,12,7900.019999999996,5,909.7499999999998,swap,improve
32,12,7912.739999999996,5,909.7499999999998,swap,acceptBad
33,12,7204.179999999998,5,909.7499999999998,move,improve
34,12,7339.579999999996,5,909.7499999999998,swap,acceptBad
35,12,7339.579999999996,5,909.7499999999998,move,improve
36,12,7334.119999999996,5,909.7499999999998,move,improve
37,12,7333.249999999996,5,909.7499999999998,move,improve
38,12,7282.949999999998,5,909.7499999999998,swap,improve
39,12,7280.129999999998,5,909.7499999999998,swap,improve
40,12,7337.949999999996,5,909.7499999999998,2opt,acceptBad
41,12,7379.5599999999995,5,909.7499999999998,2opt,acceptBad
42,13,11264.380000000001,5,909.7499999999998,2opt,acceptBad
43,13,9975.49,5,909.7499999999998,move,improve
44,13,8913.710000000001,5,909.7499999999998,move,improve
45,13,8885.699999999997,5,909.7499999999998,swap,improve
46,13,9301.220000000001,5,909.7499999999998,2opt,acceptBad
47,13,9488.269999999999,5,909.7499999999998,swap,acceptBad
48,13,8636.769999999999,5,909.7499999999998,2opt,improve
49,13,6308.0,5,909.7499999999998,move,improve
50,13,6341.509999999998,5,909.7499999999998,2opt,acceptBad
51,13,9018.88,5,909.7499999999998,2opt,acceptBad
52,13,8586.67,5,909.7499999999998,move,improve
53,13,8464.02,5,909.7499999999998,move,improve
54,13,8473.55,5,909.7499999999998,2opt,acceptBad
55,13,8633.970000000001,5,909.7499999999998,swap,acceptBad
56,13,8667.300000000001,5,909.7499999999998,swap,acceptBad
57,13,7199.6399999999985,5,909.7499999999998,move,improve
58,13,7205.519999999999,5,909.7499999999998,swap,acceptBad
59,13,7201.229999999999,5,909.7499999999998,swap,improve
60,13,7216.259999999997,5,909.7499999999998,swap,acceptBad
61,13,6882.979999999997,5,909.7499999999998,move,improve
62,13,6907.129999999996,5,909.7499999999998,2opt,acceptBad
63,13,6759.449999999998,5,909.7499999999998,swap,improve
64,13,7627.5,5,909.7499999999998,2opt,acceptBad
65,13,7622.25,5,909.7499999999998,swap,improve
66,13,6048.189999999997,5,909.7499999999998,swap,improve
67,13,6027.039999999997,5,909.7499999999998,swap,improve
68,13,6079.7199999999975,5,909.7499999999998,swap,acceptBad
69,13,6049.179999999998,5,909.7499999999998,swap,improve
70,13,6086.979999999998,5,909.7499999999998,swap,acceptBad
71,13,7005.33,5,909.7499999999998,swap,acceptBad
72,13,6005.549999999998,5,909.7499999999998,move,improve
73,13,6005.309999999998,5,909.7499999999998,move,improve
74,13,6298.889999999998,5,909.7499999999998,2opt,acceptBad
75,13,6302.429999999997,5,909.7499999999998,2opt,acceptBad
76,13,6311.8499999999985,5,909.7499999999998,2opt,acceptBad
77,13,6267.509999999999,5,909.7499999999998,swap,improve
78,13,6492.209999999998,5,909.7499999999998,2opt,acceptBad
79,13,6489.989999999998,5,909.7499999999998,swap,improve
80,13,7220.43,5,909.7499999999998,2opt,acceptBad
81,13,7228.639999999998,5,909.7499999999998,2opt,acceptBad
82,13,6538.01,5,909.7499999999998,move,improve
83,13,6545.2699999999995,5,909.7499999999998,2opt,acceptBad
84,13,6546.859999999999,5,909.7499999999998,2opt,acceptBad
85,13,5435.599999999999,5,909.7499999999998,move,improve
86,14,8336.439999999997,5,909.7499999999998,2opt,acceptBad
87,14,8336.679999999997,5,909.7499999999998,swap,acceptBad
88,14,8329.149999999998,5,909.7499999999998,move,improve
89,15,13333.509999999998,5,909.7499999999998,2opt,acceptBad
90,15,13333.509999999998,5,909.7499999999998,2opt,improve
91,15,13527.079999999994,5,909.7499999999998,2opt,acceptBad
92,15,13539.829999999994,5,909.7499999999998,swap,acceptBad
93,15,12849.909999999996,5,909.7499999999998,move,improve
94,15,12374.029999999995,5,909.7499999999998,move,improve
95,15,12352.939999999995,5,909.7499999999998,2opt,improve
96,15,12359.509999999993,5,909.7499999999998,2opt,acceptBad
97,15,11524.849999999995,5,909.7499999999998,move,improve
98,15,11534.299999999996,5,909.7499999999998,swap,acceptBad
99,15,11008.459999999995,5,909.7499999999998,2opt,improve
100,15,10988.539999999995,5,909.7499999999998,move,improve
101,15,9892.039999999995,5,909.7499999999998,move,improve
102,15,9900.199999999995,5,909.7499999999998,swap,acceptBad
103,15,9893.529999999993,5,909.7499999999998,2opt,improve
104,15,7295.559999999996,5,909.7499999999998,move,improve
105,15,7293.669999999996,5,909.7499999999998,swap,improve
106,15,5550.249999999999,5,909.7499999999998,move,improve
107,15,3970.0999999999995,5,909.7499999999998,move,improve
108,15,3969.59,5,909.7499999999998,move,improve
109,15,3991.6099999999997,5,909.7499999999998,2opt,acceptBad
110,15,3991.76,5,909.7499999999998,swap,acceptBad
111,15,6957.56,5,909.7499999999998,swap,acceptBad
112,15,6966.200000000001,5,909.7499999999998,2opt,acceptBad
113,16,9914.91,5,909.7499999999998,2opt,acceptBad
114,16,9916.62,5,909.7499999999998,swap,acceptBad
115,16,9920.94,5,909.7499999999998,swap,acceptBad
116,17,11080.210000000003,5,909.7499999999998,2opt,acceptBad
117,17,13370.140000000005,5,909.7499999999998,swap,acceptBad
118,17,13373.140000000003,5,909.7499999999998,2opt,acceptBad
119,17,13353.39,5,909.7499999999998,move,improve
120,17,12487.199999999993,5,909.7499999999998,move,improve
121,17,12733.529999999999,5,909.7499999999998,swap,acceptBad
122,17,12734.580000000004,5,909.7499999999998,2opt,acceptBad
123,17,12734.430000000004,5,909.7499999999998,swap,improve
124,17,13132.320000000002,5,909.7499999999998,2opt,acceptBad
125,17,13131.660000000002,5,909.7499999999998,2opt,improve
126,17,12734.57,5,909.7499999999998,swap,improve
127,17,12739.279999999999,5,909.7499999999998,2opt,acceptBad
128,17,12761.539999999999,5,909.7499999999998,2opt,acceptBad
129,17,12798.800000000003,5,909.7499999999998,swap,acceptBad
130,17,12798.800000000003,5,909.7499999999998,2opt,improve
131,17,12794.540000000003,5,909.7499999999998,swap,improve
132,17,12173.610000000004,5,909.7499999999998,move,improve
133,17,11861.279999999999,5,909.7499999999998,swap,improve
134,17,13085.049999999996,5,909.7499999999998,swap,acceptBad
135,17,11992.079999999996,5,909.7499999999998,move,improve
136,17,11350.259999999998,5,909.7499999999998,move,improve
137,17,10573.160000000003,5,909.7499999999998,move,improve
