i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,971.5400000000001,10,971.5400000000001,swap,newBest
2,10,971.5400000000001,10,971.5400000000001,move,improve
3,10,977.8,10,971.5400000000001,swap,acceptBad
4,10,1062.7599999999998,10,971.5400000000001,swap,acceptBad
5,10,1062.7599999999998,10,971.5400000000001,2opt,improve
6,10,1057.2799999999997,10,971.5400000000001,swap,improve
7,10,1052.34,10,971.5400000000001,swap,improve
8,11,1097.92,10,971.5400000000001,2opt,acceptBad
9,11,1099.7199999999998,10,971.5400000000001,swap,acceptBad
10,11,1073.7999999999997,10,971.5400000000001,2opt,improve
11,11,945.9199999999996,11,945.9199999999996,swap,newBest
12,11,945.1199999999999,11,945.1199999999999,swap,newBest
13,11,945.1199999999999,11,945.1199999999999,move,improve
14,11,941.3999999999999,11,941.3999999999999,2opt,newBest
15,11,945.1199999999999,11,941.3999999999999,2opt,acceptBad
16,11,945.1199999999999,11,941.3999999999999,2opt,improve
17,11,945.1199999999999,11,941.3999999999999,move,improve
18,12,1484.46,11,941.3999999999999,2opt,acceptBad
19,12,1484.42,11,941.3999999999999,swap,improve
20,13,1792.6,11,941.3999999999999,2opt,acceptBad
21,13,1792.6,11,941.3999999999999,move,improve
22,13,1788.04,11,941.3999999999999,2opt,improve
23,13,1784.3200000000002,11,941.3999999999999,swap,improve
24,13,1788.04,11,941.3999999999999,swap,acceptBad
25,13,1669.9600000000005,11,941.3999999999999,move,improve
26,14,1865.2600000000002,11,941.3999999999999,2opt,acceptBad
27,14,2065.500000000001,11,941.3999999999999,2opt,acceptBad
28,14,2065.500000000001,11,941.3999999999999,move,improve
29,14,1878.7800000000002,11,941.3999999999999,move,improve
30,14,1984.48,11,941.3999999999999,swap,acceptBad
31,14,1958.02,11,941.3999999999999,swap,improve
32,14,2052.3,11,941.3999999999999,swap,acceptBad
33,14,2053.7,11,941.3999999999999,2opt,acceptBad
34,14,1955.2000000000003,11,941.3999999999999,swap,improve
35,15,2710.9600000000005,11,941.3999999999999,2opt,acceptBad
36,14,2135.84,11,941.3999999999999,move,improve
37,14,2135.84,11,941.3999999999999,move,improve
38,14,1940.2000000000003,11,941.3999999999999,move,improve
39,14,1954.06,11,941.3999999999999,swap,acceptBad
40,14,1927.1,11,941.3999999999999,2opt,improve
41,14,1955.78,11,941.3999999999999,2opt,acceptBad
42,14,1982.7399999999998,11,941.3999999999999,2opt,acceptBad
43,14,1983.3400000000001,11,941.3999999999999,2opt,acceptBad
44,14,1983.3400000000001,11,941.3999999999999,move,improve
45,14,2096.2,11,941.3999999999999,swap,acceptBad
46,14,1554.2600000000002,11,941.3999999999999,move,improve
47,15,2265.88,11,941.3999999999999,2opt,acceptBad
48,15,2266.32,11,941.3999999999999,2opt,acceptBad
49,15,2265.88,11,941.3999999999999,swap,improve
50,15,2267.4,11,941.3999999999999,swap,acceptBad
51,15,2266.76,11,941.3999999999999,move,improve
52,15,2164.0,11,941.3999999999999,swap,improve
53,15,2237.8399999999997,11,941.3999999999999,swap,acceptBad
54,15,2237.8399999999997,11,941.3999999999999,2opt,improve
55,15,2122.28,11,941.3999999999999,2opt,improve
56,15,1728.44,11,941.3999999999999,move,improve
57,15,1728.44,11,941.3999999999999,2opt,improve
58,16,2272.4000000000005,11,941.3999999999999,2opt,acceptBad
59,16,2395.6400000000003,11,941.3999999999999,swap,acceptBad
60,16,2522.3599999999997,11,941.3999999999999,2opt,acceptBad
61,16,2536.439999999999,11,941.3999999999999,2opt,acceptBad
62,16,2536.439999999999,11,941.3999999999999,move,improve
63,16,2910.8199999999993,11,941.3999999999999,swap,acceptBad
64,16,2910.8199999999993,11,941.3999999999999,2opt,improve
65,16,2838.2999999999993,11,941.3999999999999,move,improve
66,16,2836.7599999999998,11,941.3999999999999,2opt,improve
67,16,2875.9,11,941.3999999999999,swap,acceptBad
68,16,2875.9,11,941.3999999999999,move,improve
69,16,2875.9,11,941.3999999999999,move,improve
70,16,2875.9,11,941.3999999999999,move,improve
71,16,2848.82,11,941.3999999999999,move,improve
72,16,2487.959999999999,11,941.3999999999999,swap,improve
73,16,2487.959999999999,11,941.3999999999999,move,improve
74,16,2454.819999999999,11,941.3999999999999,swap,improve
75,16,2454.819999999999,11,941.3999999999999,2opt,improve
76,17,2759.4399999999996,11,941.3999999999999,2opt,acceptBad
77,17,2494.959999999999,11,941.3999999999999,swap,improve
78,17,2494.959999999999,11,941.3999999999999,swap,improve
79,18,2938.279999999999,11,941.3999999999999,2opt,acceptBad
80,18,2941.8399999999983,11,941.3999999999999,2opt,acceptBad
81,18,2943.319999999999,11,941.3999999999999,swap,acceptBad
82,18,2939.479999999999,11,941.3999999999999,2opt,improve
83,18,2938.519999999998,11,941.3999999999999,2opt,improve
84,18,2724.159999999998,11,941.3999999999999,move,improve
85,18,2724.159999999998,11,941.3999999999999,move,improve
86,18,2721.399999999998,11,941.3999999999999,move,improve
87,18,2719.759999999998,11,941.3999999999999,swap,improve
88,18,2829.0799999999986,11,941.3999999999999,swap,acceptBad
89,18,2829.0799999999986,11,941.3999999999999,move,improve
90,18,2811.5999999999985,11,941.3999999999999,move,improve
91,18,3178.2399999999984,11,941.3999999999999,2opt,acceptBad
92,18,3112.8,11,941.3999999999999,swap,improve
93,18,3075.8799999999997,11,941.3999999999999,move,improve
94,18,3075.8799999999997,11,941.3999999999999,move,improve
95,18,2892.32,11,941.3999999999999,move,improve
96,18,2892.32,11,941.3999999999999,move,improve
97,18,2892.32,11,941.3999999999999,2opt,improve
98,18,2862.2400000000007,11,941.3999999999999,2opt,improve
99,18,2952.36,11,941.3999999999999,2opt,acceptBad
100,18,3087.600000000001,11,941.3999999999999,2opt,acceptBad
101,18,3182.300000000002,11,941.3999999999999,2opt,acceptBad
102,18,3182.300000000002,11,941.3999999999999,move,improve
103,18,3209.4000000000015,11,941.3999999999999,2opt,acceptBad
104,18,3209.4000000000015,11,941.3999999999999,move,improve
105,18,3237.0800000000017,11,941.3999999999999,swap,acceptBad
106,18,3028.5200000000004,11,941.3999999999999,swap,improve
107,18,3029.0000000000005,11,941.3999999999999,2opt,acceptBad
108,18,2974.64,11,941.3999999999999,swap,improve
109,18,2974.64,11,941.3999999999999,move,improve
110,18,2974.04,11,941.3999999999999,swap,improve
111,18,2976.6000000000004,11,941.3999999999999,2opt,acceptBad
112,18,2976.6000000000004,11,941.3999999999999,move,improve
113,18,3091.959999999999,11,941.3999999999999,2opt,acceptBad
114,18,3091.959999999999,11,941.3999999999999,2opt,improve
115,18,3091.959999999999,11,941.3999999999999,2opt,improve
116,18,3070.24,11,941.3999999999999,move,improve
117,18,3066.0,11,941.3999999999999,swap,improve
118,18,2993.0599999999995,11,941.3999999999999,2opt,improve
119,18,3115.54,11,941.3999999999999,swap,acceptBad
120,18,3144.5399999999995,11,941.3999999999999,2opt,acceptBad
121,18,3144.5399999999995,11,941.3999999999999,move,improve
122,18,3144.499999999999,11,941.3999999999999,move,improve
123,18,3144.1799999999994,11,941.3999999999999,swap,improve
124,18,3144.6599999999994,11,941.3999999999999,swap,acceptBad
125,18,3114.939999999999,11,941.3999999999999,2opt,improve
126,18,3115.8199999999993,11,941.3999999999999,swap,acceptBad
127,19,3592.5199999999995,11,941.3999999999999,2opt,acceptBad
128,19,3592.5199999999995,11,941.3999999999999,move,improve
129,19,3477.84,11,941.3999999999999,swap,improve
130,19,3505.44,11,941.3999999999999,swap,acceptBad
131,19,3503.9199999999996,11,941.3999999999999,2opt,improve
132,19,3360.88,11,941.3999999999999,move,improve
133,19,3339.3999999999996,11,941.3999999999999,2opt,improve
134,19,3684.439999999998,11,941.3999999999999,2opt,acceptBad
135,19,3734.839999999996,11,941.3999999999999,swap,acceptBad
136,19,3734.839999999996,11,941.3999999999999,move,improve
137,19,3812.4799999999964,11,941.3999999999999,swap,acceptBad
138,19,3721.6399999999967,11,941.3999999999999,move,improve
139,19,3617.8399999999974,11,941.3999999999999,2opt,improve
140,19,3632.6799999999985,11,941.3999999999999,swap,acceptBad
141,19,3632.6799999999985,11,941.3999999999999,2opt,improve
142,19,3605.599999999998,11,941.3999999999999,move,improve
143,19,3605.599999999998,11,941.3999999999999,move,improve
144,19,3599.439999999999,11,941.3999999999999,2opt,improve
145,19,3488.599999999998,11,941.3999999999999,move,improve
146,19,3365.5199999999973,11,941.3999999999999,move,improve
147,19,3095.7599999999993,11,941.3999999999999,move,improve
148,19,3120.92,11,941.3999999999999,2opt,acceptBad
149,19,3104.16,11,941.3999999999999,swap,improve
150,19,3065.84,11,941.3999999999999,move,improve
151,19,3107.9600000000005,11,941.3999999999999,swap,acceptBad
152,19,3125.2,11,941.3999999999999,swap,acceptBad
153,19,3057.7199999999993,11,941.3999999999999,swap,improve
154,18,2627.6600000000003,11,941.3999999999999,2opt,improve
155,18,2251.7200000000007,11,941.3999999999999,2opt,improve
156,18,2254.9800000000005,11,941.3999999999999,swap,acceptBad
157,18,2327.420000000001,11,941.3999999999999,swap,acceptBad
158,19,3008.400000000001,11,941.3999999999999,2opt,acceptBad
159,20,3791.900000000001,11,941.3999999999999,2opt,acceptBad
160,20,3796.6000000000013,11,941.3999999999999,swap,acceptBad
161,20,3873.46,11,941.3999999999999,swap,acceptBad
162,21,4687.16,11,941.3999999999999,2opt,acceptBad
163,21,4558.56,11,941.3999999999999,2opt,improve
164,21,4269.88,11,941.3999999999999,move,improve
165,21,4414.04,11,941.3999999999999,swap,acceptBad
166,21,4811.800000000001,11,941.3999999999999,swap,acceptBad
167,21,4811.800000000001,11,941.3999999999999,move,improve
168,21,4796.280000000001,11,941.3999999999999,move,improve
169,21,4776.28,11,941.3999999999999,2opt,improve
170,21,4776.28,11,941.3999999999999,move,improve
171,22,5131.04,11,941.3999999999999,2opt,acceptBad
172,22,4900.960000000002,11,941.3999999999999,move,improve
173,22,5641.500000000003,11,941.3999999999999,swap,acceptBad
174,22,5642.580000000002,11,941.3999999999999,2opt,acceptBad
175,22,6265.260000000002,11,941.3999999999999,2opt,acceptBad
176,22,6264.060000000002,11,941.3999999999999,swap,improve
177,22,6264.060000000002,11,941.3999999999999,move,improve
178,22,6236.540000000003,11,941.3999999999999,move,improve
179,22,6233.500000000004,11,941.3999999999999,2opt,improve
180,22,5989.740000000002,11,941.3999999999999,move,improve
181,22,5798.500000000002,11,941.3999999999999,2opt,improve
182,22,5798.500000000002,11,941.3999999999999,2opt,improve
183,22,5702.560000000001,11,941.3999999999999,swap,improve
184,22,5950.199999999999,11,941.3999999999999,swap,acceptBad
185,22,5948.999999999999,11,941.3999999999999,swap,improve
186,22,6214.5599999999995,11,941.3999999999999,swap,acceptBad
187,22,5590.160000000001,11,941.3999999999999,move,improve
188,22,5590.160000000001,11,941.3999999999999,move,improve
189,22,5799.219999999999,11,941.3999999999999,2opt,acceptBad
190,22,5459.739999999999,11,941.3999999999999,move,improve
191,22,5457.619999999999,11,941.3999999999999,swap,improve
192,22,5231.68,11,941.3999999999999,move,improve
193,22,5252.48,11,941.3999999999999,swap,acceptBad
194,22,5252.48,11,941.3999999999999,move,improve
195,22,5252.599999999999,11,941.3999999999999,swap,acceptBad
196,23,5897.719999999999,11,941.3999999999999,2opt,acceptBad
197,23,6197.039999999998,11,941.3999999999999,2opt,acceptBad
198,23,7078.919999999998,11,941.3999999999999,swap,acceptBad
199,23,6902.879999999997,11,941.3999999999999,swap,improve
200,23,7203.679999999997,11,941.3999999999999,swap,acceptBad
201,23,7203.679999999997,11,941.3999999999999,move,improve
202,23,6793.319999999997,11,941.3999999999999,swap,improve
203,23,6596.7199999999975,11,941.3999999999999,move,improve
204,23,5810.399999999997,11,941.3999999999999,move,improve
205,23,5792.559999999998,11,941.3999999999999,move,improve
206,23,5757.359999999998,11,941.3999999999999,move,improve
207,23,5646.7199999999975,11,941.3999999999999,move,improve
208,23,5645.559999999998,11,941.3999999999999,move,improve
209,23,5955.799999999997,11,941.3999999999999,2opt,acceptBad
210,23,5861.039999999998,11,941.3999999999999,swap,improve
211,23,5861.039999999998,11,941.3999999999999,move,improve
212,23,5916.559999999998,11,941.3999999999999,swap,acceptBad
213,23,5617.4400000000005,11,941.3999999999999,2opt,improve
214,23,5610.720000000002,11,941.3999999999999,move,improve
215,23,5256.3200000000015,11,941.3999999999999,2opt,improve
216,23,5280.040000000002,11,941.3999999999999,2opt,acceptBad
217,23,5257.200000000002,11,941.3999999999999,swap,improve
218,23,5556.32,11,941.3999999999999,swap,acceptBad
219,23,5628.239999999998,11,941.3999999999999,swap,acceptBad
220,23,6241.479999999996,11,941.3999999999999,swap,acceptBad
221,23,5894.719999999999,11,941.3999999999999,swap,improve
222,23,5615.360000000001,11,941.3999999999999,move,improve
223,23,5989.799999999999,11,941.3999999999999,swap,acceptBad
224,23,5949.719999999999,11,941.3999999999999,move,improve
225,23,6033.4400000000005,11,941.3999999999999,swap,acceptBad
226,23,6051.76,11,941.3999999999999,swap,acceptBad
227,23,6384.039999999998,11,941.3999999999999,swap,acceptBad
228,23,6402.5999999999985,11,941.3999999999999,2opt,acceptBad
229,23,6402.5999999999985,11,941.3999999999999,move,improve
230,23,6228.32,11,941.3999999999999,move,improve
231,23,6206.479999999999,11,941.3999999999999,swap,improve
232,23,6494.5599999999995,11,941.3999999999999,swap,acceptBad
233,23,6467.4,11,941.3999999999999,2opt,improve
234,23,6641.560000000001,11,941.3999999999999,2opt,acceptBad
235,23,6359.360000000002,11,941.3999999999999,2opt,improve
236,23,6359.360000000002,11,941.3999999999999,move,improve
237,23,6277.640000000002,11,941.3999999999999,swap,improve
238,23,6269.120000000002,11,941.3999999999999,move,improve
239,23,6128.440000000002,11,941.3999999999999,move,improve
240,23,5817.680000000002,11,941.3999999999999,swap,improve
241,23,5858.040000000003,11,941.3999999999999,swap,acceptBad
242,23,5743.560000000004,11,941.3999999999999,swap,improve
243,23,5743.560000000004,11,941.3999999999999,move,improve
244,24,6060.620000000005,11,941.3999999999999,2opt,acceptBad
245,24,5803.92,11,941.3999999999999,2opt,improve
246,24,5824.039999999999,11,941.3999999999999,2opt,acceptBad
247,24,5824.039999999999,11,941.3999999999999,move,improve
248,24,5824.039999999999,11,941.3999999999999,move,improve
249,24,5962.38,11,941.3999999999999,swap,acceptBad
250,24,5734.159999999999,11,941.3999999999999,move,improve
251,24,5707.799999999999,11,941.3999999999999,swap,improve
252,24,6089.119999999998,11,941.3999999999999,2opt,acceptBad
253,24,6395.679999999998,11,941.3999999999999,2opt,acceptBad
254,24,6587.439999999996,11,941.3999999999999,swap,acceptBad
255,25,7100.32,11,941.3999999999999,2opt,acceptBad
256,24,6370.919999999998,11,941.3999999999999,move,improve
257,24,6307.5599999999995,11,941.3999999999999,move,improve
258,24,6331.679999999999,11,941.3999999999999,2opt,acceptBad
259,24,6331.679999999999,11,941.3999999999999,move,improve
260,24,6304.859999999999,11,941.3999999999999,swap,improve
261,24,6296.619999999999,11,941.3999999999999,2opt,improve
262,24,6296.619999999999,11,941.3999999999999,move,improve
263,23,5719.679999999997,11,941.3999999999999,2opt,improve
264,23,5743.959999999997,11,941.3999999999999,2opt,acceptBad
265,23,5910.8399999999965,11,941.3999999999999,swap,acceptBad
266,23,5920.679999999995,11,941.3999999999999,2opt,acceptBad
267,23,5936.919999999996,11,941.3999999999999,2opt,acceptBad
268,23,5927.559999999995,11,941.3999999999999,2opt,improve
269,23,6141.119999999999,11,941.3999999999999,2opt,acceptBad
270,23,6143.119999999996,11,941.3999999999999,2opt,acceptBad
271,23,6170.359999999994,11,941.3999999999999,2opt,acceptBad
272,23,6044.519999999995,11,941.3999999999999,move,improve
273,23,6146.959999999997,11,941.3999999999999,swap,acceptBad
274,23,6435.999999999998,11,941.3999999999999,swap,acceptBad
275,23,6401.28,11,941.3999999999999,swap,improve
276,23,6331.880000000005,11,941.3999999999999,2opt,improve
277,23,6473.800000000003,11,941.3999999999999,2opt,acceptBad
278,23,6362.040000000003,11,941.3999999999999,2opt,improve
279,23,6339.600000000002,11,941.3999999999999,2opt,improve
280,23,5827.960000000001,11,941.3999999999999,move,improve
281,23,5951.239999999998,11,941.3999999999999,swap,acceptBad
282,23,5953.919999999998,11,941.3999999999999,2opt,acceptBad
283,23,5953.919999999998,11,941.3999999999999,swap,improve
284,23,5865.479999999996,11,941.3999999999999,move,improve
285,22,5249.019999999996,11,941.3999999999999,move,improve
286,22,5329.519999999998,11,941.3999999999999,2opt,acceptBad
287,22,5329.519999999998,11,941.3999999999999,move,improve
288,22,5317.519999999995,11,941.3999999999999,2opt,improve
289,22,5236.519999999995,11,941.3999999999999,move,improve
290,22,5236.159999999995,11,941.3999999999999,swap,improve
291,22,5232.039999999997,11,941.3999999999999,swap,improve
292,22,5337.3799999999965,11,941.3999999999999,2opt,acceptBad
293,22,5379.319999999994,11,941.3999999999999,swap,acceptBad
294,22,5375.319999999994,11,941.3999999999999,move,improve
295,22,5185.299999999995,11,941.3999999999999,swap,improve
296,22,5200.139999999994,11,941.3999999999999,2opt,acceptBad
297,22,5200.139999999994,11,941.3999999999999,move,improve
298,22,4789.719999999995,11,941.3999999999999,move,improve
299,22,4524.919999999996,11,941.3999999999999,move,improve
300,22,4671.200000000005,11,941.3999999999999,2opt,acceptBad
301,22,4752.560000000006,11,941.3999999999999,swap,acceptBad
302,23,5265.760000000007,11,941.3999999999999,2opt,acceptBad
303,23,5265.760000000007,11,941.3999999999999,move,improve
304,23,4976.880000000004,11,941.3999999999999,move,improve
305,23,4989.760000000004,11,941.3999999999999,swap,acceptBad
306,23,5759.2800000000025,11,941.3999999999999,2opt,acceptBad
307,23,4966.320000000003,11,941.3999999999999,move,improve
308,23,4966.320000000003,11,941.3999999999999,move,improve
309,23,4966.320000000003,11,941.3999999999999,move,improve
310,23,4817.640000000003,11,941.3999999999999,move,improve
311,23,4986.800000000003,11,941.3999999999999,swap,acceptBad
312,23,5128.560000000001,11,941.3999999999999,swap,acceptBad
313,23,5127.480000000001,11,941.3999999999999,move,improve
314,23,4916.92,11,941.3999999999999,2opt,improve
315,23,4908.84,11,941.3999999999999,2opt,improve
316,23,4908.84,11,941.3999999999999,move,improve
317,23,4908.44,11,941.3999999999999,move,improve
318,23,4908.44,11,941.3999999999999,move,improve
319,23,4878.12,11,941.3999999999999,move,improve
320,23,4876.399999999999,11,941.3999999999999,2opt,improve
321,23,4687.079999999998,11,941.3999999999999,swap,improve
322,23,5138.319999999999,11,941.3999999999999,2opt,acceptBad
