i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1011.3000000000001,10,1008.0199999999999,2opt,acceptBad
2,11,1480.8400000000001,10,1008.0199999999999,2opt,acceptBad
3,11,1274.3999999999996,10,1008.0199999999999,move,improve
4,12,1688.0400000000002,10,1008.0199999999999,2opt,acceptBad
5,12,1668.44,10,1008.0199999999999,move,improve
6,12,1668.44,10,1008.0199999999999,move,improve
7,12,1668.44,10,1008.0199999999999,2opt,improve
8,12,1262.9599999999998,10,1008.0199999999999,move,improve
9,12,1265.56,10,1008.0199999999999,swap,acceptBad
10,12,1360.6,10,1008.0199999999999,swap,acceptBad
11,12,1360.6,10,1008.0199999999999,move,improve
12,12,1360.72,10,1008.0199999999999,swap,acceptBad
13,12,1360.72,10,1008.0199999999999,move,improve
14,12,1347.08,10,1008.0199999999999,move,improve
15,12,1345.52,10,1008.0199999999999,move,improve
16,13,1512.5600000000004,10,1008.0199999999999,2opt,acceptBad
17,13,1389.88,10,1008.0199999999999,move,improve
18,13,1389.88,10,1008.0199999999999,move,improve
19,13,1389.88,10,1008.0199999999999,move,improve
20,13,1520.0,10,1008.0199999999999,swap,acceptBad
21,13,1460.9999999999998,10,1008.0199999999999,swap,improve
22,13,1526.48,10,1008.0199999999999,swap,acceptBad
23,13,1526.48,10,1008.0199999999999,move,improve
24,13,1315.92,10,1008.0199999999999,swap,improve
25,13,1315.92,10,1008.0199999999999,move,improve
26,13,1315.1200000000001,10,1008.0199999999999,swap,improve
27,13,1346.9999999999998,10,1008.0199999999999,2opt,acceptBad
28,13,1344.2399999999998,10,1008.0199999999999,swap,improve
29,13,1194.3599999999997,10,1008.0199999999999,move,improve
30,13,1193.7199999999998,10,1008.0199999999999,move,improve
31,14,1585.42,10,1008.0199999999999,2opt,acceptBad
32,15,2306.6,10,1008.0199999999999,2opt,acceptBad
33,15,2209.7999999999997,10,1008.0199999999999,move,improve
34,15,2315.08,10,1008.0199999999999,2opt,acceptBad
35,15,2315.08,10,1008.0199999999999,swap,improve
36,15,2315.08,10,1008.0199999999999,move,improve
37,15,2016.96,10,1008.0199999999999,2opt,improve
38,15,1821.8800000000006,10,1008.0199999999999,2opt,improve
39,15,1821.8800000000006,10,1008.0199999999999,move,improve
40,15,1844.4000000000005,10,1008.0199999999999,swap,acceptBad
41,15,1803.44,10,1008.0199999999999,move,improve
42,15,1789.44,10,1008.0199999999999,move,improve
43,15,1843.0000000000005,10,1008.0199999999999,swap,acceptBad
44,15,1859.1200000000003,10,1008.0199999999999,2opt,acceptBad
45,15,1859.6800000000005,10,1008.0199999999999,swap,acceptBad
46,15,1859.6800000000005,10,1008.0199999999999,2opt,improve
47,15,2067.1200000000003,10,1008.0199999999999,swap,acceptBad
48,15,2067.1200000000003,10,1008.0199999999999,move,improve
49,15,2067.36,10,1008.0199999999999,2opt,acceptBad
50,15,2070.5600000000004,10,1008.0199999999999,swap,acceptBad
51,15,2054.08,10,1008.0199999999999,2opt,improve
52,15,2054.08,10,1008.0199999999999,move,improve
53,15,2054.08,10,1008.0199999999999,move,improve
54,15,2054.08,10,1008.0199999999999,move,improve
55,15,2052.32,10,1008.0199999999999,swap,improve
56,15,2087.56,10,1008.0199999999999,swap,acceptBad
57,15,1973.1600000000003,10,1008.0199999999999,move,improve
58,15,1973.1600000000003,10,1008.0199999999999,move,improve
59,16,2322.7000000000003,10,1008.0199999999999,2opt,acceptBad
60,16,2406.46,10,1008.0199999999999,2opt,acceptBad
61,16,2406.46,10,1008.0199999999999,2opt,improve
62,16,2366.8200000000006,10,1008.0199999999999,move,improve
63,16,2324.2600000000007,10,1008.0199999999999,move,improve
64,16,2509.1800000000003,10,1008.0199999999999,swap,acceptBad
65,15,2027.6400000000003,10,1008.0199999999999,move,improve
66,15,2027.6400000000003,10,1008.0199999999999,2opt,improve
67,15,2032.9199999999998,10,1008.0199999999999,swap,acceptBad
68,15,1881.7199999999998,10,1008.0199999999999,2opt,improve
69,15,1832.28,10,1008.0199999999999,swap,improve
70,15,1832.28,10,1008.0199999999999,move,improve
71,15,1745.52,10,1008.0199999999999,swap,improve
72,15,1745.52,10,1008.0199999999999,2opt,improve
73,15,1721.0000000000002,10,1008.0199999999999,2opt,improve
74,15,1722.84,10,1008.0199999999999,2opt,acceptBad
75,15,1722.84,10,1008.0199999999999,move,improve
76,15,1839.7199999999993,10,1008.0199999999999,2opt,acceptBad
