i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1008.4199999999998,10,1008.0199999999999,swap,acceptBad
2,10,966.5,10,966.5,move,newBest
3,10,1055.8999999999999,10,966.5,swap,acceptBad
4,11,1551.3200000000002,10,966.5,2opt,acceptBad
5,11,1569.6800000000003,10,966.5,swap,acceptBad
6,11,1569.6800000000003,10,966.5,move,improve
7,11,1551.3200000000002,10,966.5,swap,improve
8,11,1548.92,10,966.5,move,improve
9,11,1510.7599999999998,10,966.5,move,improve
10,12,2054.84,10,966.5,2opt,acceptBad
11,12,1781.1599999999999,10,966.5,swap,improve
12,12,1431.2399999999998,10,966.5,move,improve
13,12,1431.0,10,966.5,swap,improve
14,12,1431.0,10,966.5,2opt,improve
15,12,1431.0,10,966.5,move,improve
16,13,1494.0800000000002,10,966.5,2opt,acceptBad
17,13,1494.0800000000002,10,966.5,move,improve
18,13,1417.32,10,966.5,swap,improve
19,13,1439.08,10,966.5,swap,acceptBad
20,13,1442.08,10,966.5,swap,acceptBad
21,13,1442.08,10,966.5,move,improve
22,13,1444.48,10,966.5,swap,acceptBad
23,13,1471.8399999999997,10,966.5,2opt,acceptBad
24,13,1379.6,10,966.5,move,improve
25,13,1379.7599999999998,10,966.5,swap,acceptBad
26,13,1383.6399999999999,10,966.5,swap,acceptBad
27,13,1329.8399999999997,10,966.5,swap,improve
28,13,1311.1999999999998,10,966.5,move,improve
29,13,1493.68,10,966.5,2opt,acceptBad
30,14,1887.1,10,966.5,2opt,acceptBad
31,15,2043.4799999999996,10,966.5,2opt,acceptBad
32,15,2098.5999999999995,10,966.5,swap,acceptBad
33,16,3014.799999999999,10,966.5,2opt,acceptBad
34,16,2819.9199999999973,10,966.5,2opt,improve
35,16,2907.66,10,966.5,swap,acceptBad
36,16,2907.66,10,966.5,2opt,improve
37,16,2482.8599999999997,10,966.5,move,improve
38,17,2732.639999999999,10,966.5,2opt,acceptBad
39,17,2670.919999999999,10,966.5,move,improve
40,17,2727.6799999999985,10,966.5,2opt,acceptBad
41,17,2948.8399999999997,10,966.5,swap,acceptBad
42,17,2948.8399999999997,10,966.5,2opt,improve
43,17,2917.1599999999994,10,966.5,swap,improve
44,17,2917.1599999999994,10,966.5,move,improve
45,17,2913.519999999999,10,966.5,move,improve
46,17,2905.879999999999,10,966.5,move,improve
47,18,3529.279999999999,10,966.5,2opt,acceptBad
48,18,3450.659999999999,10,966.5,move,improve
49,18,3450.659999999999,10,966.5,2opt,improve
50,18,3416.1399999999994,10,966.5,move,improve
51,18,3325.199999999999,10,966.5,move,improve
52,18,3325.199999999999,10,966.5,move,improve
53,18,3577.419999999999,10,966.5,2opt,acceptBad
54,18,3623.219999999999,10,966.5,swap,acceptBad
55,18,3607.1999999999994,10,966.5,move,improve
56,18,3607.1999999999994,10,966.5,2opt,improve
57,18,3510.639999999999,10,966.5,move,improve
58,18,3482.619999999999,10,966.5,swap,improve
59,18,3482.619999999999,10,966.5,move,improve
60,18,3151.0200000000004,10,966.5,2opt,improve
61,18,2839.1600000000003,10,966.5,swap,improve
62,19,3694.6799999999994,10,966.5,2opt,acceptBad
63,19,3694.6799999999994,10,966.5,move,improve
64,19,3599.9199999999987,10,966.5,swap,improve
65,19,3653.5999999999985,10,966.5,swap,acceptBad
66,19,3666.119999999998,10,966.5,swap,acceptBad
67,19,3666.119999999998,10,966.5,move,improve
68,18,2781.9799999999987,10,966.5,move,improve
69,18,2924.6599999999985,10,966.5,swap,acceptBad
70,18,2799.239999999999,10,966.5,move,improve
71,18,2799.239999999999,10,966.5,move,improve
72,18,3816.4000000000015,10,966.5,2opt,acceptBad
73,18,3775.5200000000013,10,966.5,2opt,improve
74,18,3742.3200000000006,10,966.5,swap,improve
75,18,4426.799999999998,10,966.5,2opt,acceptBad
76,18,4439.119999999997,10,966.5,2opt,acceptBad
77,18,4434.479999999998,10,966.5,swap,improve
78,18,3897.719999999998,10,966.5,move,improve
79,18,3900.739999999998,10,966.5,2opt,acceptBad
80,18,3877.219999999998,10,966.5,swap,improve
81,18,3916.419999999999,10,966.5,2opt,acceptBad
82,18,4011.059999999999,10,966.5,2opt,acceptBad
83,18,4120.859999999998,10,966.5,swap,acceptBad
84,18,4120.859999999998,10,966.5,2opt,improve
85,18,4123.94,10,966.5,2opt,acceptBad
86,18,4123.94,10,966.5,move,improve
87,18,4123.94,10,966.5,move,improve
88,18,4128.7,10,966.5,swap,acceptBad
89,18,4128.7,10,966.5,move,improve
90,18,3991.9799999999973,10,966.5,2opt,improve
91,19,4736.079999999998,10,966.5,2opt,acceptBad
92,19,4294.799999999999,10,966.5,move,improve
93,19,4294.799999999999,10,966.5,2opt,improve
94,18,3906.039999999998,10,966.5,2opt,improve
95,18,3551.6799999999994,10,966.5,move,improve
96,18,3643.999999999998,10,966.5,swap,acceptBad
97,18,3576.699999999997,10,966.5,swap,improve
98,18,3384.719999999999,10,966.5,2opt,improve
99,18,3457.2799999999993,10,966.5,swap,acceptBad
100,18,3457.2799999999993,10,966.5,move,improve
101,18,3505.0599999999986,10,966.5,swap,acceptBad
102,18,3585.459999999999,10,966.5,swap,acceptBad
103,18,3559.4799999999996,10,966.5,swap,improve
104,18,3551.380000000001,10,966.5,move,improve
105,18,3551.380000000001,10,966.5,move,improve
106,18,3547.7000000000007,10,966.5,2opt,improve
107,18,3573.600000000001,10,966.5,swap,acceptBad
108,18,3573.600000000001,10,966.5,move,improve
109,18,3573.600000000001,10,966.5,move,improve
110,18,3569.360000000001,10,966.5,move,improve
111,18,3565.02,10,966.5,swap,improve
112,18,3565.02,10,966.5,move,improve
113,18,3565.02,10,966.5,move,improve
114,18,3556.5000000000014,10,966.5,2opt,improve
115,18,3450.6000000000017,10,966.5,swap,improve
116,18,3542.9000000000015,10,966.5,swap,acceptBad
117,18,3685.700000000002,10,966.5,2opt,acceptBad
118,18,3631.6600000000017,10,966.5,swap,improve
119,18,3777.3200000000015,10,966.5,swap,acceptBad
120,18,3797.7600000000016,10,966.5,swap,acceptBad
121,18,3798.8000000000015,10,966.5,swap,acceptBad
122,18,3791.3600000000015,10,966.5,swap,improve
123,18,4067.200000000002,10,966.5,2opt,acceptBad
124,18,3978.9800000000014,10,966.5,2opt,improve
125,18,3668.5400000000027,10,966.5,move,improve
126,18,3672.099999999999,10,966.5,2opt,acceptBad
127,18,3747.7799999999993,10,966.5,swap,acceptBad
128,18,3738.2599999999993,10,966.5,2opt,improve
129,18,3611.5600000000013,10,966.5,move,improve
130,18,3611.5600000000013,10,966.5,2opt,improve
131,18,3611.5600000000013,10,966.5,move,improve
132,18,3603.4400000000023,10,966.5,2opt,improve
133,18,3582.0400000000022,10,966.5,swap,improve
134,18,3469.100000000002,10,966.5,move,improve
135,18,3373.6200000000017,10,966.5,swap,improve
136,18,3511.960000000002,10,966.5,2opt,acceptBad
137,18,3334.560000000001,10,966.5,swap,improve
138,18,3402.640000000001,10,966.5,2opt,acceptBad
139,18,3402.640000000001,10,966.5,2opt,improve
140,18,3213.880000000001,10,966.5,swap,improve
141,18,3213.880000000001,10,966.5,2opt,improve
142,18,3211.3200000000006,10,966.5,move,improve
143,18,3301.960000000002,10,966.5,2opt,acceptBad
144,18,3301.240000000002,10,966.5,swap,improve
145,18,3463.940000000002,10,966.5,swap,acceptBad
146,18,3463.940000000002,10,966.5,move,improve
147,18,3306.020000000002,10,966.5,2opt,improve
148,18,3306.1800000000007,10,966.5,2opt,acceptBad
149,18,3338.300000000001,10,966.5,swap,acceptBad
150,18,3338.300000000001,10,966.5,move,improve
151,18,3290.7,10,966.5,swap,improve
152,18,3240.4,10,966.5,swap,improve
153,18,3240.4,10,966.5,move,improve
154,18,3242.44,10,966.5,swap,acceptBad
155,18,3430.4399999999996,10,966.5,2opt,acceptBad
156,18,3430.4399999999996,10,966.5,2opt,improve
157,18,3403.52,10,966.5,2opt,improve
158,18,3400.9200000000005,10,966.5,2opt,improve
159,18,3400.9200000000005,10,966.5,move,improve
160,18,3405.54,10,966.5,2opt,acceptBad
161,18,3367.879999999999,10,966.5,swap,improve
162,18,3367.879999999999,10,966.5,move,improve
163,18,3179.879999999999,10,966.5,move,improve
164,18,3744.899999999999,10,966.5,2opt,acceptBad
165,18,3746.139999999999,10,966.5,2opt,acceptBad
166,18,3734.379999999999,10,966.5,2opt,improve
167,18,3729.6599999999994,10,966.5,move,improve
168,18,3836.4999999999977,10,966.5,swap,acceptBad
169,18,3838.9799999999977,10,966.5,swap,acceptBad
170,18,4513.919999999998,10,966.5,swap,acceptBad
171,17,3335.119999999998,10,966.5,move,improve
172,17,3444.999999999998,10,966.5,swap,acceptBad
173,17,3444.999999999998,10,966.5,move,improve
174,17,3446.919999999998,10,966.5,swap,acceptBad
175,17,3401.5999999999976,10,966.5,swap,improve
176,17,3428.439999999998,10,966.5,swap,acceptBad
177,17,3431.839999999998,10,966.5,swap,acceptBad
178,17,3391.2799999999993,10,966.5,move,improve
179,17,3399.8799999999997,10,966.5,2opt,acceptBad
180,17,3399.8799999999997,10,966.5,move,improve
181,17,3398.7599999999993,10,966.5,move,improve
182,17,3378.4799999999996,10,966.5,swap,improve
183,17,3290.7999999999997,10,966.5,move,improve
184,17,3290.7999999999997,10,966.5,2opt,improve
185,17,3289.559999999999,10,966.5,2opt,improve
186,17,3247.439999999999,10,966.5,move,improve
187,17,3244.6399999999994,10,966.5,2opt,improve
188,17,3368.520000000001,10,966.5,swap,acceptBad
189,17,3281.1999999999994,10,966.5,move,improve
190,17,3282.1599999999985,10,966.5,2opt,acceptBad
191,17,3282.1599999999985,10,966.5,2opt,improve
192,18,4061.6400000000003,10,966.5,2opt,acceptBad
193,18,3859.2,10,966.5,swap,improve
194,18,3893.9000000000005,10,966.5,swap,acceptBad
195,18,3893.9000000000005,10,966.5,move,improve
196,18,3887.2600000000007,10,966.5,move,improve
197,18,3887.2600000000007,10,966.5,move,improve
198,18,3829.540000000001,10,966.5,swap,improve
199,18,3829.540000000001,10,966.5,2opt,improve
200,18,3604.7200000000003,10,966.5,2opt,improve
201,18,3615.0600000000004,10,966.5,swap,acceptBad
202,18,3423.1399999999994,10,966.5,move,improve
203,18,3417.279999999998,10,966.5,swap,improve
204,18,3368.7599999999984,10,966.5,move,improve
205,18,3368.7599999999984,10,966.5,move,improve
206,18,3368.7599999999984,10,966.5,move,improve
207,18,3368.7599999999984,10,966.5,move,improve
208,18,3372.4799999999987,10,966.5,swap,acceptBad
209,18,3397.2399999999984,10,966.5,2opt,acceptBad
210,18,3393.5199999999995,10,966.5,2opt,improve
211,18,3393.5199999999995,10,966.5,move,improve
212,18,3393.5199999999995,10,966.5,2opt,improve
213,18,3393.5199999999995,10,966.5,2opt,improve
214,18,3393.5199999999995,10,966.5,2opt,improve
215,18,3381.56,10,966.5,2opt,improve
216,18,3365.2199999999993,10,966.5,swap,improve
217,18,3440.2199999999993,10,966.5,swap,acceptBad
218,18,3426.4999999999995,10,966.5,move,improve
219,18,3426.4999999999995,10,966.5,move,improve
220,18,3426.4999999999995,10,966.5,move,improve
221,18,3426.4999999999995,10,966.5,move,improve
222,18,3547.02,10,966.5,swap,acceptBad
223,18,3547.2999999999997,10,966.5,swap,acceptBad
224,18,3547.5399999999986,10,966.5,2opt,acceptBad
225,18,3521.3799999999983,10,966.5,2opt,improve
226,18,3416.1199999999985,10,966.5,move,improve
227,18,3434.5199999999986,10,966.5,2opt,acceptBad
228,18,3434.199999999999,10,966.5,swap,improve
229,18,3420.7999999999993,10,966.5,swap,improve
230,18,3420.7999999999993,10,966.5,2opt,improve
231,18,3404.3,10,966.5,swap,improve
232,18,3409.9399999999996,10,966.5,2opt,acceptBad
233,18,3409.66,10,966.5,move,improve
234,18,3332.6199999999985,10,966.5,swap,improve
235,18,3332.6199999999985,10,966.5,move,improve
236,18,3341.2799999999997,10,966.5,swap,acceptBad
237,18,3239.879999999999,10,966.5,move,improve
238,18,3558.039999999999,10,966.5,2opt,acceptBad
