i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1008.0199999999999,10,1008.0199999999999,move,improve
2,10,866.7999999999997,10,866.7999999999997,move,newBest
3,10,809.12,10,809.12,2opt,newBest
4,10,808.8799999999999,10,808.8799999999999,move,newBest
5,10,791.8799999999999,10,791.8799999999999,2opt,newBest
6,10,792.2799999999997,10,791.8799999999999,swap,acceptBad
7,10,809.2799999999999,10,791.8799999999999,swap,acceptBad
8,10,819.0999999999997,10,791.8799999999999,swap,acceptBad
9,10,958.14,10,791.8799999999999,2opt,acceptBad
10,10,959.94,10,791.8799999999999,swap,acceptBad
11,10,961.26,10,791.8799999999999,swap,acceptBad
12,10,966.8199999999999,10,791.8799999999999,swap,acceptBad
13,11,1152.6799999999998,10,791.8799999999999,2opt,acceptBad
14,11,1151.3599999999997,10,791.8799999999999,move,improve
15,11,1150.4399999999998,10,791.8799999999999,move,improve
16,11,1145.12,10,791.8799999999999,swap,improve
17,11,1368.3999999999996,10,791.8799999999999,swap,acceptBad
18,11,1287.9999999999998,10,791.8799999999999,move,improve
19,11,1303.4799999999998,10,791.8799999999999,swap,acceptBad
20,12,1415.2799999999997,10,791.8799999999999,2opt,acceptBad
21,13,1716.9999999999998,10,791.8799999999999,2opt,acceptBad
22,13,1701.44,10,791.8799999999999,swap,improve
23,13,1701.44,10,791.8799999999999,move,improve
24,13,1656.6,10,791.8799999999999,move,improve
25,13,1685.1199999999997,10,791.8799999999999,2opt,acceptBad
26,13,1686.9199999999996,10,791.8799999999999,2opt,acceptBad
27,14,2280.3199999999997,10,791.8799999999999,2opt,acceptBad
28,14,2278.92,10,791.8799999999999,swap,improve
29,13,1964.6800000000003,10,791.8799999999999,move,improve
30,13,1964.7200000000003,10,791.8799999999999,swap,acceptBad
31,13,1926.04,10,791.8799999999999,swap,improve
32,14,2301.8,10,791.8799999999999,2opt,acceptBad
33,14,2242.1400000000003,10,791.8799999999999,move,improve
34,14,2273.4400000000005,10,791.8799999999999,swap,acceptBad
35,15,2511.04,10,791.8799999999999,2opt,acceptBad
36,15,2596.9199999999996,10,791.8799999999999,swap,acceptBad
37,15,2564.96,10,791.8799999999999,2opt,improve
38,15,2295.96,10,791.8799999999999,move,improve
39,15,2327.7999999999993,10,791.8799999999999,swap,acceptBad
40,15,2255.72,10,791.8799999999999,move,improve
41,15,2254.7599999999998,10,791.8799999999999,swap,improve
42,15,2257.4400000000005,10,791.8799999999999,swap,acceptBad
43,15,2322.72,10,791.8799999999999,swap,acceptBad
44,15,2316.0799999999995,10,791.8799999999999,move,improve
45,15,2331.76,10,791.8799999999999,swap,acceptBad
46,15,2236.12,10,791.8799999999999,swap,improve
47,15,2220.3199999999997,10,791.8799999999999,move,improve
48,16,2876.9,10,791.8799999999999,2opt,acceptBad
49,16,2956.34,10,791.8799999999999,swap,acceptBad
50,16,2926.4599999999996,10,791.8799999999999,swap,improve
51,16,2844.34,10,791.8799999999999,2opt,improve
52,16,2840.26,10,791.8799999999999,move,improve
53,16,2829.0600000000013,10,791.8799999999999,2opt,improve
54,16,2830.300000000001,10,791.8799999999999,swap,acceptBad
55,16,2738.400000000001,10,791.8799999999999,move,improve
56,16,2728.140000000001,10,791.8799999999999,swap,improve
57,16,2747.0200000000013,10,791.8799999999999,swap,acceptBad
58,16,2793.8400000000006,10,791.8799999999999,swap,acceptBad
59,16,2793.8400000000006,10,791.8799999999999,move,improve
60,16,2793.8400000000006,10,791.8799999999999,move,improve
61,16,2599.0,10,791.8799999999999,2opt,improve
62,16,2599.0,10,791.8799999999999,2opt,improve
63,16,2570.3599999999997,10,791.8799999999999,move,improve
64,16,2574.6,10,791.8799999999999,swap,acceptBad
65,16,2575.759999999999,10,791.8799999999999,2opt,acceptBad
66,16,2560.5399999999995,10,791.8799999999999,move,improve
67,16,2560.5399999999995,10,791.8799999999999,move,improve
68,16,2538.2599999999993,10,791.8799999999999,move,improve
69,16,2445.199999999999,10,791.8799999999999,move,improve
70,16,2439.7999999999993,10,791.8799999999999,2opt,improve
71,16,2691.999999999999,10,791.8799999999999,2opt,acceptBad
72,16,2693.4399999999987,10,791.8799999999999,swap,acceptBad
73,16,2693.4399999999987,10,791.8799999999999,move,improve
74,16,2701.279999999999,10,791.8799999999999,swap,acceptBad
75,16,2483.5599999999986,10,791.8799999999999,move,improve
76,16,2724.019999999999,10,791.8799999999999,swap,acceptBad
77,16,3088.7599999999993,10,791.8799999999999,swap,acceptBad
78,16,3095.9999999999986,10,791.8799999999999,swap,acceptBad
79,16,3090.399999999999,10,791.8799999999999,2opt,improve
80,16,3057.3599999999997,10,791.8799999999999,move,improve
81,16,3057.3599999999997,10,791.8799999999999,move,improve
82,17,3671.32,10,791.8799999999999,2opt,acceptBad
83,17,3735.5599999999995,10,791.8799999999999,swap,acceptBad
84,17,3692.4399999999996,10,791.8799999999999,move,improve
85,17,3620.879999999997,10,791.8799999999999,2opt,improve
86,17,3597.919999999998,10,791.8799999999999,2opt,improve
87,16,3030.1999999999985,10,791.8799999999999,move,improve
88,16,3030.1999999999985,10,791.8799999999999,2opt,improve
89,17,3287.5999999999985,10,791.8799999999999,2opt,acceptBad
90,17,3287.5999999999985,10,791.8799999999999,move,improve
91,17,3284.5199999999986,10,791.8799999999999,move,improve
92,17,3282.5999999999985,10,791.8799999999999,swap,improve
93,17,2864.119999999998,10,791.8799999999999,move,improve
94,17,2702.199999999999,10,791.8799999999999,swap,improve
95,17,2809.039999999999,10,791.8799999999999,2opt,acceptBad
96,17,2808.519999999999,10,791.8799999999999,swap,improve
97,17,2692.5999999999985,10,791.8799999999999,move,improve
98,17,2718.479999999998,10,791.8799999999999,swap,acceptBad
99,17,3258.4799999999977,10,791.8799999999999,2opt,acceptBad
100,17,2722.5999999999976,10,791.8799999999999,move,improve
101,17,2980.9999999999986,10,791.8799999999999,swap,acceptBad
102,18,3765.919999999999,10,791.8799999999999,2opt,acceptBad
103,18,3611.579999999999,10,791.8799999999999,move,improve
104,18,3612.259999999999,10,791.8799999999999,2opt,acceptBad
105,18,3635.6199999999994,10,791.8799999999999,2opt,acceptBad
106,18,3737.979999999998,10,791.8799999999999,swap,acceptBad
107,18,3661.959999999998,10,791.8799999999999,2opt,improve
108,19,4066.9600000000005,10,791.8799999999999,2opt,acceptBad
109,19,4305.12,10,791.8799999999999,2opt,acceptBad
110,19,4335.24,10,791.8799999999999,2opt,acceptBad
111,19,4283.360000000001,10,791.8799999999999,swap,improve
112,19,4286.24,10,791.8799999999999,2opt,acceptBad
113,19,4013.880000000001,10,791.8799999999999,move,improve
114,19,3978.68,10,791.8799999999999,move,improve
115,19,3978.68,10,791.8799999999999,move,improve
116,19,3711.0400000000013,10,791.8799999999999,move,improve
117,19,3523.92,10,791.8799999999999,swap,improve
118,19,3523.92,10,791.8799999999999,move,improve
119,19,3517.1600000000003,10,791.8799999999999,swap,improve
120,19,3488.88,10,791.8799999999999,move,improve
121,19,3837.0399999999995,10,791.8799999999999,2opt,acceptBad
122,19,3802.1599999999994,10,791.8799999999999,move,improve
123,19,3882.959999999998,10,791.8799999999999,2opt,acceptBad
124,19,3476.16,10,791.8799999999999,move,improve
125,19,3103.2000000000007,10,791.8799999999999,move,improve
126,19,3103.2000000000007,10,791.8799999999999,move,improve
127,19,3046.08,10,791.8799999999999,2opt,improve
128,19,3105.1200000000003,10,791.8799999999999,swap,acceptBad
129,19,3099.4400000000005,10,791.8799999999999,move,improve
130,19,3149.9199999999996,10,791.8799999999999,swap,acceptBad
131,19,3098.4,10,791.8799999999999,2opt,improve
132,19,3094.3199999999997,10,791.8799999999999,move,improve
133,19,3094.3199999999997,10,791.8799999999999,2opt,improve
134,19,3094.3199999999997,10,791.8799999999999,move,improve
135,19,3479.7999999999993,10,791.8799999999999,2opt,acceptBad
136,19,2892.4399999999996,10,791.8799999999999,move,improve
137,19,2892.4399999999996,10,791.8799999999999,move,improve
138,19,3069.2799999999997,10,791.8799999999999,swap,acceptBad
139,19,3069.159999999999,10,791.8799999999999,2opt,improve
140,19,3069.159999999999,10,791.8799999999999,move,improve
141,19,2936.799999999999,10,791.8799999999999,swap,improve
142,19,2946.599999999999,10,791.8799999999999,2opt,acceptBad
143,19,2946.599999999999,10,791.8799999999999,move,improve
144,19,2946.599999999999,10,791.8799999999999,move,improve
145,19,3025.319999999999,10,791.8799999999999,2opt,acceptBad
146,19,3154.5599999999995,10,791.8799999999999,swap,acceptBad
147,19,3300.6399999999985,10,791.8799999999999,2opt,acceptBad
148,19,3281.5999999999985,10,791.8799999999999,swap,improve
149,19,3151.9199999999983,10,791.8799999999999,move,improve
150,19,3161.159999999998,10,791.8799999999999,swap,acceptBad
151,19,3218.159999999998,10,791.8799999999999,swap,acceptBad
152,19,3234.479999999999,10,791.8799999999999,swap,acceptBad
153,19,3232.7599999999993,10,791.8799999999999,swap,improve
154,19,3520.519999999997,10,791.8799999999999,2opt,acceptBad
155,19,3518.879999999998,10,791.8799999999999,2opt,improve
156,19,3522.0799999999977,10,791.8799999999999,swap,acceptBad
157,19,3620.5599999999968,10,791.8799999999999,swap,acceptBad
158,19,3510.639999999997,10,791.8799999999999,move,improve
159,19,3344.039999999998,10,791.8799999999999,swap,improve
160,19,3344.039999999998,10,791.8799999999999,2opt,improve
161,19,3343.759999999997,10,791.8799999999999,swap,improve
162,19,3356.0399999999977,10,791.8799999999999,2opt,acceptBad
163,19,3345.7599999999984,10,791.8799999999999,move,improve
164,19,3437.399999999999,10,791.8799999999999,2opt,acceptBad
165,19,3437.399999999999,10,791.8799999999999,move,improve
166,19,3441.7199999999984,10,791.8799999999999,swap,acceptBad
167,19,3296.3999999999983,10,791.8799999999999,swap,improve
168,19,3433.4399999999982,10,791.8799999999999,2opt,acceptBad
169,19,3433.4399999999982,10,791.8799999999999,move,improve
170,20,4338.259999999998,10,791.8799999999999,2opt,acceptBad
171,20,4764.539999999995,10,791.8799999999999,2opt,acceptBad
172,20,4873.359999999997,10,791.8799999999999,swap,acceptBad
173,20,4877.399999999998,10,791.8799999999999,swap,acceptBad
