i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1202.28,10,1008.0199999999999,2opt,acceptBad
2,12,1472.1999999999998,10,1008.0199999999999,2opt,acceptBad
3,12,1395.1599999999999,10,1008.0199999999999,swap,improve
4,12,1375.3999999999996,10,1008.0199999999999,move,improve
5,12,1514.8599999999997,10,1008.0199999999999,swap,acceptBad
6,12,1440.48,10,1008.0199999999999,swap,improve
7,12,1514.8599999999997,10,1008.0199999999999,swap,acceptBad
8,12,1375.3999999999996,10,1008.0199999999999,swap,improve
9,12,1374.1999999999998,10,1008.0199999999999,move,improve
10,13,1525.4399999999996,10,1008.0199999999999,2opt,acceptBad
11,13,1528.4799999999996,10,1008.0199999999999,swap,acceptBad
12,14,1739.4399999999994,10,1008.0199999999999,2opt,acceptBad
13,14,1739.4399999999994,10,1008.0199999999999,move,improve
14,14,1815.3999999999999,10,1008.0199999999999,2opt,acceptBad
15,14,1809.6800000000003,10,1008.0199999999999,move,improve
16,14,1812.18,10,1008.0199999999999,swap,acceptBad
17,14,1740.14,10,1008.0199999999999,move,improve
18,14,1831.12,10,1008.0199999999999,swap,acceptBad
19,14,1943.3400000000001,10,1008.0199999999999,swap,acceptBad
20,15,2631.5200000000004,10,1008.0199999999999,2opt,acceptBad
21,15,2631.5200000000004,10,1008.0199999999999,2opt,improve
22,15,2633.4000000000005,10,1008.0199999999999,swap,acceptBad
23,15,2800.4400000000005,10,1008.0199999999999,2opt,acceptBad
24,15,2800.4400000000005,10,1008.0199999999999,2opt,improve
25,15,2871.2000000000003,10,1008.0199999999999,2opt,acceptBad
26,15,2870.84,10,1008.0199999999999,swap,improve
27,15,2870.84,10,1008.0199999999999,move,improve
28,15,2772.72,10,1008.0199999999999,swap,improve
29,15,2738.5999999999995,10,1008.0199999999999,swap,improve
30,15,2738.5999999999995,10,1008.0199999999999,2opt,improve
31,15,2727.72,10,1008.0199999999999,2opt,improve
32,15,2283.7999999999997,10,1008.0199999999999,move,improve
33,15,2080.4799999999996,10,1008.0199999999999,move,improve
34,15,2075.88,10,1008.0199999999999,swap,improve
35,15,2584.5199999999995,10,1008.0199999999999,2opt,acceptBad
36,15,2443.7999999999997,10,1008.0199999999999,move,improve
37,15,2449.7199999999993,10,1008.0199999999999,2opt,acceptBad
38,15,2407.7599999999993,10,1008.0199999999999,2opt,improve
39,15,1776.5999999999992,10,1008.0199999999999,move,improve
40,15,1879.6799999999998,10,1008.0199999999999,swap,acceptBad
41,15,1882.4799999999998,10,1008.0199999999999,swap,acceptBad
42,16,2075.12,10,1008.0199999999999,2opt,acceptBad
43,16,2075.12,10,1008.0199999999999,2opt,improve
44,16,2546.0199999999995,10,1008.0199999999999,swap,acceptBad
45,16,2418.6599999999994,10,1008.0199999999999,move,improve
46,16,2418.6599999999994,10,1008.0199999999999,2opt,improve
