i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,994.7400000000001,10,994.7400000000001,2opt,newBest
2,10,889.4399999999998,10,889.4399999999998,move,newBest
3,10,889.4399999999998,10,889.4399999999998,move,improve
4,10,891.5599999999997,10,889.4399999999998,swap,acceptBad
5,10,900.4199999999996,10,889.4399999999998,2opt,acceptBad
6,11,1288.3999999999999,10,889.4399999999998,2opt,acceptBad
7,11,1220.3999999999999,10,889.4399999999998,swap,improve
8,11,1218.28,10,889.4399999999998,move,improve
9,12,1262.58,10,889.4399999999998,2opt,acceptBad
10,12,1256.22,10,889.4399999999998,move,improve
11,12,1259.3,10,889.4399999999998,swap,acceptBad
12,12,1258.6599999999999,10,889.4399999999998,move,improve
13,12,1265.02,10,889.4399999999998,swap,acceptBad
14,12,1258.6599999999999,10,889.4399999999998,move,improve
15,13,1692.1999999999998,10,889.4399999999998,2opt,acceptBad
16,13,2038.7599999999998,10,889.4399999999998,swap,acceptBad
17,13,2103.52,10,889.4399999999998,swap,acceptBad
18,13,2103.52,10,889.4399999999998,move,improve
19,13,2103.52,10,889.4399999999998,move,improve
20,13,2103.52,10,889.4399999999998,move,improve
21,13,2103.0000000000005,10,889.4399999999998,swap,improve
22,13,2118.0800000000004,10,889.4399999999998,2opt,acceptBad
23,13,2118.0800000000004,10,889.4399999999998,move,improve
24,14,2313.0,10,889.4399999999998,2opt,acceptBad
25,14,2226.3599999999997,10,889.4399999999998,swap,improve
26,14,2194.76,10,889.4399999999998,swap,improve
27,14,2281.4,10,889.4399999999998,swap,acceptBad
28,14,2337.04,10,889.4399999999998,swap,acceptBad
29,14,2336.28,10,889.4399999999998,move,improve
30,14,2180.76,10,889.4399999999998,move,improve
31,14,2180.76,10,889.4399999999998,move,improve
32,14,2125.8,10,889.4399999999998,swap,improve
33,14,1818.8000000000002,10,889.4399999999998,move,improve
34,14,1801.88,10,889.4399999999998,swap,improve
35,14,1801.88,10,889.4399999999998,move,improve
36,14,1743.0600000000004,10,889.4399999999998,move,improve
37,14,1762.12,10,889.4399999999998,2opt,acceptBad
38,14,1765.8000000000004,10,889.4399999999998,2opt,acceptBad
39,14,1831.7800000000004,10,889.4399999999998,swap,acceptBad
40,14,1831.7800000000004,10,889.4399999999998,move,improve
41,14,1831.7800000000004,10,889.4399999999998,move,improve
42,15,2149.7200000000003,10,889.4399999999998,2opt,acceptBad
43,15,2149.7200000000003,10,889.4399999999998,move,improve
44,16,2565.3600000000006,10,889.4399999999998,2opt,acceptBad
45,16,2456.14,10,889.4399999999998,swap,improve
46,16,2456.14,10,889.4399999999998,2opt,improve
47,16,2456.14,10,889.4399999999998,2opt,improve
48,17,2727.4400000000005,10,889.4399999999998,2opt,acceptBad
49,17,2822.3999999999996,10,889.4399999999998,swap,acceptBad
50,17,2831.5600000000004,10,889.4399999999998,swap,acceptBad
51,17,2941.3200000000006,10,889.4399999999998,swap,acceptBad
52,17,2964.28,10,889.4399999999998,2opt,acceptBad
