i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1340.5600000000002,10,1008.0199999999999,2opt,acceptBad
2,11,1231.56,10,1008.0199999999999,move,improve
3,11,1244.8,10,1008.0199999999999,swap,acceptBad
4,11,1220.7199999999998,10,1008.0199999999999,swap,improve
5,11,1127.2799999999997,10,1008.0199999999999,move,improve
6,11,1127.6399999999999,10,1008.0199999999999,swap,acceptBad
7,11,1380.2799999999997,10,1008.0199999999999,swap,acceptBad
8,11,1380.2799999999997,10,1008.0199999999999,move,improve
9,12,1546.3799999999997,10,1008.0199999999999,2opt,acceptBad
10,12,1535.54,10,1008.0199999999999,move,improve
11,12,1535.54,10,1008.0199999999999,2opt,improve
12,12,1535.54,10,1008.0199999999999,move,improve
13,12,1541.2999999999997,10,1008.0199999999999,swap,acceptBad
14,12,1541.2999999999997,10,1008.0199999999999,move,improve
15,12,1541.2999999999997,10,1008.0199999999999,2opt,improve
16,12,1541.1399999999999,10,1008.0199999999999,swap,improve
17,13,1963.08,10,1008.0199999999999,2opt,acceptBad
18,13,1935.1999999999998,10,1008.0199999999999,swap,improve
19,13,1516.5199999999998,10,1008.0199999999999,move,improve
20,14,1909.5399999999995,10,1008.0199999999999,2opt,acceptBad
21,14,2011.3399999999997,10,1008.0199999999999,2opt,acceptBad
22,14,2012.4199999999998,10,1008.0199999999999,swap,acceptBad
23,14,2012.4199999999998,10,1008.0199999999999,move,improve
24,14,2041.5399999999997,10,1008.0199999999999,2opt,acceptBad
25,14,2012.4199999999998,10,1008.0199999999999,2opt,improve
26,14,2001.3599999999997,10,1008.0199999999999,swap,improve
27,14,2001.0399999999995,10,1008.0199999999999,move,improve
28,14,2025.9199999999998,10,1008.0199999999999,2opt,acceptBad
29,14,2025.9199999999998,10,1008.0199999999999,move,improve
30,14,2130.7799999999993,10,1008.0199999999999,swap,acceptBad
31,15,2353.56,10,1008.0199999999999,2opt,acceptBad
32,15,2386.7599999999993,10,1008.0199999999999,2opt,acceptBad
33,15,2795.24,10,1008.0199999999999,swap,acceptBad
34,15,2690.44,10,1008.0199999999999,swap,improve
35,15,2575.24,10,1008.0199999999999,move,improve
36,15,2571.0,10,1008.0199999999999,swap,improve
37,15,2310.64,10,1008.0199999999999,move,improve
38,15,2251.8799999999997,10,1008.0199999999999,2opt,improve
39,16,3202.4799999999996,10,1008.0199999999999,2opt,acceptBad
40,16,3258.12,10,1008.0199999999999,2opt,acceptBad
41,16,3206.7200000000007,10,1008.0199999999999,2opt,improve
42,16,3238.9000000000015,10,1008.0199999999999,swap,acceptBad
