i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1007.78,10,1007.78,move,newBest
2,10,1010.8199999999999,10,1007.78,swap,acceptBad
3,10,1015.4599999999999,10,1007.78,swap,acceptBad
4,10,1015.4599999999999,10,1007.78,move,improve
5,11,1179.72,10,1007.78,2opt,acceptBad
6,11,1254.72,10,1007.78,move,acceptBad
7,11,1251.8000000000002,10,1007.78,move,improve
8,12,1609.0000000000005,10,1007.78,2opt,acceptBad
9,12,1534.7800000000002,10,1007.78,move,improve
10,13,2027.8000000000006,10,1007.78,2opt,acceptBad
11,13,2010.5200000000002,10,1007.78,swap,improve
12,13,2010.5200000000002,10,1007.78,move,improve
13,13,1972.6000000000001,10,1007.78,move,improve
14,13,1973.0,10,1007.78,swap,acceptBad
15,13,1995.96,10,1007.78,swap,acceptBad
16,13,2034.7199999999998,10,1007.78,swap,acceptBad
17,13,1879.8799999999999,10,1007.78,swap,improve
18,14,2265.7000000000003,10,1007.78,2opt,acceptBad
19,14,2271.1000000000004,10,1007.78,2opt,acceptBad
20,14,2291.9800000000005,10,1007.78,swap,acceptBad
21,15,2382.4000000000005,10,1007.78,2opt,acceptBad
22,15,2369.120000000001,10,1007.78,swap,improve
23,15,2380.7999999999997,10,1007.78,2opt,acceptBad
24,15,2382.9599999999996,10,1007.78,swap,acceptBad
25,16,2853.04,10,1007.78,2opt,acceptBad
26,16,2388.9600000000005,10,1007.78,2opt,improve
27,16,2387.6400000000003,10,1007.78,2opt,improve
28,16,2382.62,10,1007.78,swap,improve
29,17,3110.9200000000005,10,1007.78,2opt,acceptBad
30,17,3132.4400000000005,10,1007.78,swap,acceptBad
31,17,3132.4400000000005,10,1007.78,move,improve
32,17,3204.3999999999996,10,1007.78,swap,acceptBad
33,17,3204.3999999999996,10,1007.78,2opt,improve
34,18,3420.039999999998,10,1007.78,2opt,acceptBad
35,18,3132.2599999999993,10,1007.78,move,improve
36,18,2924.819999999999,10,1007.78,move,improve
37,18,2898.0799999999995,10,1007.78,2opt,improve
38,18,2898.199999999999,10,1007.78,2opt,acceptBad
39,18,2852.3599999999997,10,1007.78,move,improve
40,18,3077.5999999999985,10,1007.78,2opt,acceptBad
41,18,3321.7399999999984,10,1007.78,swap,acceptBad
42,18,3315.0800000000004,10,1007.78,2opt,improve
43,18,3301.0000000000005,10,1007.78,swap,improve
44,18,3055.0800000000004,10,1007.78,move,improve
45,18,3028.3800000000006,10,1007.78,swap,improve
46,18,3026.7000000000007,10,1007.78,2opt,improve
47,18,3494.5000000000014,10,1007.78,2opt,acceptBad
48,18,3317.6600000000008,10,1007.78,swap,improve
49,18,2931.4200000000005,10,1007.78,move,improve
50,18,2844.4,10,1007.78,swap,improve
51,18,3026.96,10,1007.78,swap,acceptBad
52,18,2993.8,10,1007.78,swap,improve
53,18,2998.6599999999994,10,1007.78,swap,acceptBad
54,18,2948.1000000000004,10,1007.78,swap,improve
55,18,3098.22,10,1007.78,swap,acceptBad
56,18,3100.7799999999997,10,1007.78,2opt,acceptBad
57,18,3100.0199999999995,10,1007.78,move,improve
58,18,3507.4000000000005,10,1007.78,swap,acceptBad
59,18,3520.6400000000003,10,1007.78,2opt,acceptBad
60,18,2688.1600000000008,10,1007.78,move,improve
61,18,2719.6000000000004,10,1007.78,swap,acceptBad
62,18,2717.0000000000005,10,1007.78,move,improve
63,18,2471.720000000001,10,1007.78,swap,improve
64,18,2260.54,10,1007.78,swap,improve
65,18,2188.760000000001,10,1007.78,move,improve
66,17,1945.2400000000005,10,1007.78,move,improve
67,17,1981.2000000000007,10,1007.78,2opt,acceptBad
68,17,1953.6400000000003,10,1007.78,swap,improve
69,18,2467.0199999999995,10,1007.78,2opt,acceptBad
70,18,2467.0199999999995,10,1007.78,2opt,improve
71,18,2257.460000000001,10,1007.78,move,improve
72,18,2288.34,10,1007.78,swap,acceptBad
73,18,2291.34,10,1007.78,2opt,acceptBad
74,18,2429.1000000000004,10,1007.78,swap,acceptBad
75,18,2395.6600000000008,10,1007.78,2opt,improve
76,18,2806.28,10,1007.78,2opt,acceptBad
77,18,2806.28,10,1007.78,2opt,improve
78,19,3472.56,10,1007.78,2opt,acceptBad
79,19,3361.24,10,1007.78,move,improve
80,19,3361.24,10,1007.78,move,improve
81,19,3361.24,10,1007.78,move,improve
82,19,3437.2799999999993,10,1007.78,swap,acceptBad
83,19,3437.2799999999993,10,1007.78,move,improve
84,19,3658.2799999999993,10,1007.78,swap,acceptBad
85,19,3977.6799999999985,10,1007.78,swap,acceptBad
86,19,3941.0000000000014,10,1007.78,2opt,improve
87,19,3941.0000000000014,10,1007.78,2opt,improve
88,19,3891.16,10,1007.78,2opt,improve
89,19,4327.199999999999,10,1007.78,2opt,acceptBad
90,19,4107.6399999999985,10,1007.78,swap,improve
91,19,4327.199999999999,10,1007.78,swap,acceptBad
92,19,3888.2,10,1007.78,move,improve
93,19,3491.0000000000005,10,1007.78,2opt,improve
94,19,3491.3999999999996,10,1007.78,swap,acceptBad
95,19,3510.3999999999996,10,1007.78,swap,acceptBad
96,19,3685.8799999999997,10,1007.78,2opt,acceptBad
97,19,3062.1999999999994,10,1007.78,move,improve
98,19,3057.879999999999,10,1007.78,swap,improve
99,19,3057.879999999999,10,1007.78,move,improve
100,19,3057.879999999999,10,1007.78,2opt,improve
101,19,3026.7199999999993,10,1007.78,move,improve
102,19,3026.7199999999993,10,1007.78,2opt,improve
103,19,2990.959999999999,10,1007.78,move,improve
104,19,3004.079999999999,10,1007.78,2opt,acceptBad
105,19,3000.8399999999992,10,1007.78,2opt,improve
106,19,3000.879999999999,10,1007.78,swap,acceptBad
107,19,2950.7999999999997,10,1007.78,2opt,improve
108,19,2948.0399999999995,10,1007.78,swap,improve
109,19,2950.0799999999995,10,1007.78,2opt,acceptBad
110,19,2810.6000000000004,10,1007.78,move,improve
111,19,2810.6000000000004,10,1007.78,move,improve
112,19,2809.76,10,1007.78,move,improve
113,19,2748.8,10,1007.78,move,improve
114,19,3023.68,10,1007.78,swap,acceptBad
115,19,3023.68,10,1007.78,move,improve
116,19,2981.4799999999996,10,1007.78,move,improve
117,19,2981.4799999999996,10,1007.78,move,improve
118,19,2849.9999999999995,10,1007.78,move,improve
119,19,2849.9999999999995,10,1007.78,move,improve
120,19,3012.5599999999995,10,1007.78,2opt,acceptBad
121,18,2750.2800000000007,10,1007.78,2opt,improve
122,18,2752.8000000000006,10,1007.78,2opt,acceptBad
123,18,2813.260000000001,10,1007.78,2opt,acceptBad
124,18,2754.8800000000006,10,1007.78,move,improve
125,18,2754.8800000000006,10,1007.78,2opt,improve
126,18,2757.9799999999996,10,1007.78,swap,acceptBad
127,18,2757.9799999999996,10,1007.78,move,improve
128,18,2851.6199999999994,10,1007.78,2opt,acceptBad
129,18,2508.24,10,1007.78,move,improve
130,18,2508.24,10,1007.78,move,improve
131,18,2502.7599999999998,10,1007.78,swap,improve
132,18,2487.8799999999997,10,1007.78,move,improve
133,18,2486.5199999999995,10,1007.78,move,improve
134,18,2486.5199999999995,10,1007.78,2opt,improve
135,18,2464.1800000000003,10,1007.78,swap,improve
136,18,2417.2400000000007,10,1007.78,move,improve
137,18,2322.539999999999,10,1007.78,move,improve
138,18,2311.0199999999995,10,1007.78,move,improve
139,19,2949.72,10,1007.78,2opt,acceptBad
140,19,2964.3599999999997,10,1007.78,2opt,acceptBad
141,19,3480.279999999999,10,1007.78,swap,acceptBad
142,19,3480.279999999999,10,1007.78,2opt,improve
143,19,3480.279999999999,10,1007.78,move,improve
144,19,3482.8799999999997,10,1007.78,2opt,acceptBad
145,19,3390.479999999999,10,1007.78,2opt,improve
146,19,3348.0,10,1007.78,move,improve
147,19,3345.2,10,1007.78,move,improve
148,19,3240.0000000000005,10,1007.78,move,improve
149,19,3228.2399999999993,10,1007.78,move,improve
150,19,3243.8799999999997,10,1007.78,swap,acceptBad
151,19,3243.8799999999997,10,1007.78,move,improve
152,19,3416.5600000000004,10,1007.78,swap,acceptBad
153,19,3416.5600000000004,10,1007.78,move,improve
154,19,3416.5600000000004,10,1007.78,2opt,improve
155,19,3379.8800000000006,10,1007.78,move,improve
156,19,3379.8800000000006,10,1007.78,move,improve
157,19,3112.640000000001,10,1007.78,move,improve
158,20,3869.719999999999,10,1007.78,2opt,acceptBad
159,21,4844.999999999995,10,1007.78,2opt,acceptBad
160,21,4886.079999999996,10,1007.78,swap,acceptBad
161,21,4886.079999999996,10,1007.78,move,improve
162,21,4501.879999999999,10,1007.78,move,improve
163,21,4501.879999999999,10,1007.78,move,improve
164,22,5199.539999999997,10,1007.78,2opt,acceptBad
165,22,5065.299999999997,10,1007.78,swap,improve
166,22,5097.139999999996,10,1007.78,2opt,acceptBad
167,22,5108.059999999997,10,1007.78,2opt,acceptBad
168,22,5057.779999999997,10,1007.78,swap,improve
169,22,5057.779999999997,10,1007.78,move,improve
170,22,5027.739999999999,10,1007.78,move,improve
171,21,4383.599999999997,10,1007.78,2opt,improve
172,21,4175.919999999997,10,1007.78,2opt,improve
173,21,4227.239999999998,10,1007.78,2opt,acceptBad
174,21,4263.559999999999,10,1007.78,swap,acceptBad
175,21,4257.079999999998,10,1007.78,move,improve
176,21,4258.479999999999,10,1007.78,swap,acceptBad
177,21,4248.239999999996,10,1007.78,swap,improve
178,21,3561.7199999999993,10,1007.78,move,improve
179,21,3561.7199999999993,10,1007.78,move,improve
180,21,3774.3199999999974,10,1007.78,swap,acceptBad
181,21,3722.6799999999985,10,1007.78,move,improve
182,21,3639.4399999999987,10,1007.78,swap,improve
183,21,3741.8799999999997,10,1007.78,swap,acceptBad
184,21,3750.88,10,1007.78,2opt,acceptBad
185,21,3750.88,10,1007.78,2opt,improve
186,21,3750.88,10,1007.78,2opt,improve
187,21,3750.88,10,1007.78,move,improve
188,21,3750.88,10,1007.78,move,improve
189,21,3755.4,10,1007.78,2opt,acceptBad
190,21,3755.4,10,1007.78,move,improve
191,21,3744.16,10,1007.78,swap,improve
192,21,3840.9599999999996,10,1007.78,swap,acceptBad
193,21,4032.7200000000003,10,1007.78,swap,acceptBad
194,22,4790.439999999999,10,1007.78,2opt,acceptBad
195,22,4686.04,10,1007.78,swap,improve
196,22,4696.0199999999995,10,1007.78,swap,acceptBad
197,22,4696.42,10,1007.78,swap,acceptBad
198,22,4644.199999999999,10,1007.78,move,improve
199,22,4644.199999999999,10,1007.78,move,improve
200,22,4648.639999999999,10,1007.78,swap,acceptBad
