i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1006.1599999999999,10,1006.1599999999999,2opt,newBest
2,10,1007.9999999999998,10,1006.1599999999999,2opt,acceptBad
3,10,1009.4399999999998,10,1006.1599999999999,swap,acceptBad
4,11,1163.4399999999998,10,1006.1599999999999,2opt,acceptBad
5,12,1331.5,10,1006.1599999999999,2opt,acceptBad
6,12,1250.2999999999997,10,1006.1599999999999,move,improve
7,12,1246.8599999999997,10,1006.1599999999999,swap,improve
8,12,1259.06,10,1006.1599999999999,swap,acceptBad
9,12,1259.06,10,1006.1599999999999,move,improve
10,12,1309.56,10,1006.1599999999999,swap,acceptBad
11,12,1309.92,10,1006.1599999999999,swap,acceptBad
12,12,1312.08,10,1006.1599999999999,swap,acceptBad
13,13,1638.2400000000002,10,1006.1599999999999,2opt,acceptBad
14,13,1638.2400000000002,10,1006.1599999999999,move,improve
15,13,1617.5600000000002,10,1006.1599999999999,move,improve
16,13,1617.5600000000002,10,1006.1599999999999,2opt,improve
17,13,1617.5600000000002,10,1006.1599999999999,move,improve
18,14,1631.8999999999996,10,1006.1599999999999,2opt,acceptBad
19,14,1621.22,10,1006.1599999999999,move,improve
20,15,2021.56,10,1006.1599999999999,2opt,acceptBad
21,15,2021.56,10,1006.1599999999999,2opt,improve
22,15,2021.56,10,1006.1599999999999,move,improve
23,15,2020.3600000000001,10,1006.1599999999999,move,improve
24,15,2019.44,10,1006.1599999999999,move,improve
25,15,2015.8,10,1006.1599999999999,move,improve
26,16,2234.9399999999996,10,1006.1599999999999,2opt,acceptBad
27,16,2379.879999999999,10,1006.1599999999999,2opt,acceptBad
28,16,2378.7599999999993,10,1006.1599999999999,move,improve
29,16,2877.759999999999,10,1006.1599999999999,2opt,acceptBad
30,17,3613.7999999999993,10,1006.1599999999999,2opt,acceptBad
31,17,3322.2799999999993,10,1006.1599999999999,move,improve
32,17,3321.999999999999,10,1006.1599999999999,move,improve
33,18,3868.0799999999986,10,1006.1599999999999,2opt,acceptBad
34,18,3853.2599999999984,10,1006.1599999999999,move,improve
35,18,3853.2599999999984,10,1006.1599999999999,move,improve
36,19,4610.119999999998,10,1006.1599999999999,2opt,acceptBad
37,19,4247.599999999999,10,1006.1599999999999,move,improve
38,19,4198.159999999998,10,1006.1599999999999,swap,improve
39,19,4196.479999999998,10,1006.1599999999999,swap,improve
40,19,4272.359999999999,10,1006.1599999999999,2opt,acceptBad
41,19,4935.120000000001,10,1006.1599999999999,2opt,acceptBad
42,19,4635.759999999999,10,1006.1599999999999,2opt,improve
43,19,4633.439999999999,10,1006.1599999999999,swap,improve
44,19,3860.759999999999,10,1006.1599999999999,move,improve
45,19,3860.759999999999,10,1006.1599999999999,move,improve
46,19,3860.759999999999,10,1006.1599999999999,2opt,improve
47,19,3860.759999999999,10,1006.1599999999999,move,improve
48,19,3860.759999999999,10,1006.1599999999999,move,improve
49,19,3984.759999999999,10,1006.1599999999999,swap,acceptBad
50,19,3979.599999999999,10,1006.1599999999999,2opt,improve
51,19,4179.399999999998,10,1006.1599999999999,swap,acceptBad
52,19,3874.879999999999,10,1006.1599999999999,move,improve
53,19,3824.039999999998,10,1006.1599999999999,2opt,improve
54,19,3826.679999999998,10,1006.1599999999999,2opt,acceptBad
55,19,3826.679999999998,10,1006.1599999999999,move,improve
56,19,4096.839999999997,10,1006.1599999999999,swap,acceptBad
57,19,4025.959999999998,10,1006.1599999999999,swap,improve
58,19,4024.239999999998,10,1006.1599999999999,swap,improve
59,19,3352.4399999999996,10,1006.1599999999999,move,improve
60,19,3661.359999999999,10,1006.1599999999999,2opt,acceptBad
61,19,3661.36,10,1006.1599999999999,2opt,acceptBad
62,19,3661.36,10,1006.1599999999999,move,improve
63,20,3954.2800000000007,10,1006.1599999999999,2opt,acceptBad
64,20,4123.140000000001,10,1006.1599999999999,swap,acceptBad
65,20,4123.140000000001,10,1006.1599999999999,move,improve
66,20,4151.660000000001,10,1006.1599999999999,swap,acceptBad
67,20,4149.5,10,1006.1599999999999,swap,improve
68,21,5176.040000000001,10,1006.1599999999999,2opt,acceptBad
69,21,5180.639999999999,10,1006.1599999999999,2opt,acceptBad
70,21,5178.759999999999,10,1006.1599999999999,swap,improve
71,21,5204.36,10,1006.1599999999999,2opt,acceptBad
72,21,5337.240000000001,10,1006.1599999999999,2opt,acceptBad
73,21,5334.76,10,1006.1599999999999,swap,improve
74,21,5335.76,10,1006.1599999999999,2opt,acceptBad
75,21,5153.840000000001,10,1006.1599999999999,move,improve
76,21,4795.6799999999985,10,1006.1599999999999,move,improve
77,21,4652.479999999999,10,1006.1599999999999,move,improve
78,21,4807.719999999999,10,1006.1599999999999,swap,acceptBad
79,21,4931.4400000000005,10,1006.1599999999999,swap,acceptBad
80,21,4839.120000000002,10,1006.1599999999999,swap,improve
81,21,4509.6,10,1006.1599999999999,move,improve
82,21,4509.6,10,1006.1599999999999,2opt,improve
83,21,4454.36,10,1006.1599999999999,move,improve
84,21,4454.36,10,1006.1599999999999,move,improve
85,21,4454.36,10,1006.1599999999999,move,improve
86,21,4454.36,10,1006.1599999999999,move,improve
87,21,4430.719999999999,10,1006.1599999999999,2opt,improve
88,21,4430.719999999999,10,1006.1599999999999,move,improve
89,21,4362.479999999999,10,1006.1599999999999,swap,improve
90,21,4387.000000000001,10,1006.1599999999999,2opt,acceptBad
91,21,4435.280000000002,10,1006.1599999999999,swap,acceptBad
92,21,4418.680000000001,10,1006.1599999999999,move,improve
93,21,4392.000000000001,10,1006.1599999999999,move,improve
94,21,4392.000000000001,10,1006.1599999999999,2opt,improve
95,21,4646.44,10,1006.1599999999999,2opt,acceptBad
96,21,4706.5599999999995,10,1006.1599999999999,swap,acceptBad
