i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1011.06,10,1008.0199999999999,swap,acceptBad
2,10,1011.06,10,1008.0199999999999,move,improve
3,10,1008.0199999999999,10,1008.0199999999999,swap,improve
4,10,996.04,10,996.04,swap,newBest
5,10,997.48,10,996.04,2opt,acceptBad
6,10,952.6,10,952.6,2opt,newBest
7,10,954.72,10,952.6,swap,acceptBad
8,10,954.54,10,952.6,swap,improve
9,10,1001.46,10,952.6,move,acceptBad
10,10,1001.8600000000001,10,952.6,2opt,acceptBad
11,10,968.3999999999999,10,952.6,2opt,improve
12,11,1312.64,10,952.6,2opt,acceptBad
13,11,1313.52,10,952.6,swap,acceptBad
14,11,1274.6,10,952.6,move,improve
15,11,1274.1999999999998,10,952.6,swap,improve
16,11,1403.8,10,952.6,swap,acceptBad
17,11,1442.2,10,952.6,swap,acceptBad
18,12,1657.5,10,952.6,2opt,acceptBad
19,12,1654.1400000000003,10,952.6,swap,improve
20,12,1658.7400000000002,10,952.6,swap,acceptBad
21,13,1985.2399999999998,10,952.6,2opt,acceptBad
22,13,1985.2399999999998,10,952.6,2opt,improve
23,13,1985.2399999999998,10,952.6,move,improve
24,13,1985.2399999999998,10,952.6,move,improve
25,13,1985.2399999999998,10,952.6,move,improve
26,13,2020.8799999999992,10,952.6,2opt,acceptBad
27,13,2020.8799999999992,10,952.6,swap,improve
28,13,2020.8799999999992,10,952.6,2opt,improve
29,14,2626.1599999999994,10,952.6,2opt,acceptBad
30,14,2212.0999999999995,10,952.6,swap,improve
31,14,2212.0999999999995,10,952.6,move,improve
32,14,2155.619999999999,10,952.6,2opt,improve
33,14,2052.459999999999,10,952.6,swap,improve
34,14,2046.2599999999993,10,952.6,swap,improve
35,14,1808.5800000000004,10,952.6,move,improve
36,14,1808.5800000000004,10,952.6,2opt,improve
37,15,2304.7599999999993,10,952.6,2opt,acceptBad
38,15,2136.12,10,952.6,swap,improve
39,15,1950.1600000000003,10,952.6,move,improve
40,15,1807.9200000000003,10,952.6,move,improve
41,15,1887.3600000000006,10,952.6,2opt,acceptBad
42,15,2115.7200000000003,10,952.6,move,acceptBad
43,15,2106.76,10,952.6,2opt,improve
44,15,2134.72,10,952.6,2opt,acceptBad
45,15,2134.72,10,952.6,move,improve
46,15,2133.7999999999997,10,952.6,move,improve
47,16,3055.879999999999,10,952.6,2opt,acceptBad
48,16,3025.7,10,952.6,2opt,improve
49,17,3251.24,10,952.6,2opt,acceptBad
50,17,3399.5999999999985,10,952.6,swap,acceptBad
51,17,3202.64,10,952.6,move,improve
52,17,3204.16,10,952.6,swap,acceptBad
53,17,3206.7999999999997,10,952.6,swap,acceptBad
54,17,3100.64,10,952.6,swap,improve
55,17,3101.04,10,952.6,2opt,acceptBad
56,17,3048.7999999999993,10,952.6,move,improve
57,17,2690.959999999999,10,952.6,2opt,improve
58,17,2693.519999999999,10,952.6,swap,acceptBad
59,17,2693.279999999999,10,952.6,swap,improve
60,17,2693.279999999999,10,952.6,swap,improve
61,18,2899.3399999999997,10,952.6,2opt,acceptBad
62,18,2741.8000000000006,10,952.6,2opt,improve
63,18,2741.8000000000006,10,952.6,move,improve
64,18,2808.76,10,952.6,swap,acceptBad
65,18,3343.26,10,952.6,2opt,acceptBad
66,18,3279.899999999999,10,952.6,2opt,improve
67,18,3270.379999999999,10,952.6,swap,improve
68,18,3246.6999999999994,10,952.6,swap,improve
69,18,3246.6999999999994,10,952.6,move,improve
70,18,3246.6999999999994,10,952.6,2opt,improve
71,18,3228.66,10,952.6,move,improve
