i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1388.6000000000001,10,1008.0199999999999,2opt,acceptBad
2,11,1388.6000000000001,10,1008.0199999999999,2opt,improve
3,11,1389.0,10,1008.0199999999999,swap,acceptBad
4,11,1375.3600000000001,10,1008.0199999999999,move,improve
5,11,1380.92,10,1008.0199999999999,swap,acceptBad
6,11,1379.5200000000004,10,1008.0199999999999,swap,improve
7,12,1695.8000000000002,10,1008.0199999999999,2opt,acceptBad
8,12,1692.5000000000002,10,1008.0199999999999,move,improve
9,12,1691.5800000000004,10,1008.0199999999999,swap,improve
10,12,1691.4600000000003,10,1008.0199999999999,swap,improve
11,12,1461.2600000000002,10,1008.0199999999999,move,improve
12,12,1783.9,10,1008.0199999999999,swap,acceptBad
13,13,1978.2799999999997,10,1008.0199999999999,2opt,acceptBad
14,13,1979.4399999999996,10,1008.0199999999999,2opt,acceptBad
15,13,1906.0799999999995,10,1008.0199999999999,2opt,improve
16,13,1905.28,10,1008.0199999999999,2opt,improve
17,13,1908.08,10,1008.0199999999999,swap,acceptBad
18,13,1908.08,10,1008.0199999999999,move,improve
19,13,1892.0399999999995,10,1008.0199999999999,move,improve
20,13,1780.52,10,1008.0199999999999,swap,improve
21,13,1783.1599999999999,10,1008.0199999999999,swap,acceptBad
22,13,1782.8399999999997,10,1008.0199999999999,2opt,improve
23,13,1782.8399999999997,10,1008.0199999999999,move,improve
24,13,1834.9599999999996,10,1008.0199999999999,swap,acceptBad
25,13,1834.9599999999996,10,1008.0199999999999,move,improve
26,13,1834.9599999999996,10,1008.0199999999999,move,improve
27,13,1835.2799999999997,10,1008.0199999999999,2opt,acceptBad
28,13,1595.24,10,1008.0199999999999,swap,improve
29,13,1594.92,10,1008.0199999999999,swap,improve
30,14,2103.6199999999994,10,1008.0199999999999,2opt,acceptBad
31,14,2103.6199999999994,10,1008.0199999999999,move,improve
32,14,2103.9799999999996,10,1008.0199999999999,swap,acceptBad
33,14,2074.7799999999993,10,1008.0199999999999,2opt,improve
34,14,2071.219999999999,10,1008.0199999999999,move,improve
35,14,2073.9399999999996,10,1008.0199999999999,2opt,acceptBad
36,14,1956.1399999999999,10,1008.0199999999999,move,improve
37,14,1980.779999999999,10,1008.0199999999999,2opt,acceptBad
38,14,1980.779999999999,10,1008.0199999999999,2opt,improve
39,14,1978.059999999999,10,1008.0199999999999,2opt,improve
40,14,1935.2799999999993,10,1008.0199999999999,move,improve
41,14,1935.2799999999993,10,1008.0199999999999,2opt,improve
42,14,1952.2399999999998,10,1008.0199999999999,2opt,acceptBad
43,14,2049.0599999999995,10,1008.0199999999999,swap,acceptBad
44,14,2066.4999999999995,10,1008.0199999999999,swap,acceptBad
45,15,2480.879999999999,10,1008.0199999999999,2opt,acceptBad
46,14,2010.8199999999995,10,1008.0199999999999,move,improve
47,14,2013.2599999999998,10,1008.0199999999999,2opt,acceptBad
48,14,2069.3399999999992,10,1008.0199999999999,swap,acceptBad
49,14,2040.1799999999996,10,1008.0199999999999,move,improve
50,15,2345.919999999999,10,1008.0199999999999,2opt,acceptBad
51,16,2963.3199999999997,10,1008.0199999999999,2opt,acceptBad
52,16,2961.6799999999994,10,1008.0199999999999,swap,improve
53,16,2961.6799999999994,10,1008.0199999999999,2opt,improve
54,16,2961.6799999999994,10,1008.0199999999999,2opt,improve
55,16,2961.6799999999994,10,1008.0199999999999,move,improve
56,16,2884.0799999999995,10,1008.0199999999999,move,improve
57,16,2897.7199999999993,10,1008.0199999999999,swap,acceptBad
58,16,2912.52,10,1008.0199999999999,2opt,acceptBad
59,16,2836.5999999999995,10,1008.0199999999999,swap,improve
60,16,2836.5999999999995,10,1008.0199999999999,move,improve
61,16,2691.5199999999995,10,1008.0199999999999,move,improve
62,16,2684.4999999999995,10,1008.0199999999999,move,improve
63,16,2683.4199999999996,10,1008.0199999999999,move,improve
64,16,2647.1200000000003,10,1008.0199999999999,swap,improve
65,16,2620.1600000000003,10,1008.0199999999999,swap,improve
66,16,2681.080000000001,10,1008.0199999999999,swap,acceptBad
67,16,2681.080000000001,10,1008.0199999999999,move,improve
68,16,2675.3799999999997,10,1008.0199999999999,2opt,improve
69,16,2579.5199999999995,10,1008.0199999999999,swap,improve
70,16,2548.2,10,1008.0199999999999,move,improve
71,16,3021.88,10,1008.0199999999999,2opt,acceptBad
72,16,3056.64,10,1008.0199999999999,swap,acceptBad
73,16,3056.64,10,1008.0199999999999,move,improve
74,16,3056.64,10,1008.0199999999999,move,improve
75,16,3033.159999999999,10,1008.0199999999999,swap,improve
76,16,3033.159999999999,10,1008.0199999999999,2opt,improve
77,16,3096.2399999999984,10,1008.0199999999999,swap,acceptBad
78,16,2897.2399999999993,10,1008.0199999999999,move,improve
79,16,2991.46,10,1008.0199999999999,swap,acceptBad
80,16,2968.760000000001,10,1008.0199999999999,swap,improve
81,16,2968.680000000001,10,1008.0199999999999,move,improve
82,16,2938.9800000000005,10,1008.0199999999999,move,improve
83,16,2898.54,10,1008.0199999999999,swap,improve
84,16,2898.54,10,1008.0199999999999,2opt,improve
85,16,2864.9000000000005,10,1008.0199999999999,2opt,improve
86,16,2780.0400000000013,10,1008.0199999999999,swap,improve
87,16,2780.0400000000013,10,1008.0199999999999,2opt,improve
88,16,2814.68,10,1008.0199999999999,2opt,acceptBad
89,16,2884.5599999999995,10,1008.0199999999999,swap,acceptBad
90,16,2825.3,10,1008.0199999999999,swap,improve
91,16,2767.740000000001,10,1008.0199999999999,move,improve
92,17,3523.6800000000003,10,1008.0199999999999,2opt,acceptBad
93,17,3546.8800000000006,10,1008.0199999999999,swap,acceptBad
94,17,3497.4799999999996,10,1008.0199999999999,move,improve
95,17,3497.4799999999996,10,1008.0199999999999,move,improve
96,17,3497.4799999999996,10,1008.0199999999999,2opt,improve
97,17,3497.4799999999996,10,1008.0199999999999,move,improve
98,17,3497.4799999999996,10,1008.0199999999999,move,improve
99,17,3476.5600000000013,10,1008.0199999999999,2opt,improve
100,17,3476.5600000000013,10,1008.0199999999999,2opt,improve
101,17,3475.800000000001,10,1008.0199999999999,move,improve
102,17,3475.800000000001,10,1008.0199999999999,move,improve
103,17,3475.800000000001,10,1008.0199999999999,move,improve
104,17,3176.6800000000017,10,1008.0199999999999,move,improve
105,17,3098.4000000000005,10,1008.0199999999999,move,improve
106,17,3093.9200000000005,10,1008.0199999999999,2opt,improve
107,17,3107.0000000000005,10,1008.0199999999999,swap,acceptBad
108,17,3180.2400000000002,10,1008.0199999999999,swap,acceptBad
109,17,3156.9999999999995,10,1008.0199999999999,2opt,improve
110,17,3156.9999999999995,10,1008.0199999999999,move,improve
111,17,3228.6399999999994,10,1008.0199999999999,2opt,acceptBad
112,17,3257.7999999999997,10,1008.0199999999999,swap,acceptBad
113,18,3672.8,10,1008.0199999999999,2opt,acceptBad
114,18,3672.8,10,1008.0199999999999,2opt,improve
115,18,3701.2400000000007,10,1008.0199999999999,swap,acceptBad
116,18,3619.5800000000004,10,1008.0199999999999,swap,improve
117,18,3431.1,10,1008.0199999999999,move,improve
118,18,3209.459999999999,10,1008.0199999999999,move,improve
119,18,3214.419999999999,10,1008.0199999999999,swap,acceptBad
120,18,3214.419999999999,10,1008.0199999999999,move,improve
121,18,3171.16,10,1008.0199999999999,swap,improve
122,18,3171.16,10,1008.0199999999999,2opt,improve
123,18,3171.16,10,1008.0199999999999,move,improve
124,18,3167.2400000000007,10,1008.0199999999999,2opt,improve
125,18,3185.080000000001,10,1008.0199999999999,2opt,acceptBad
126,18,3064.2400000000007,10,1008.0199999999999,swap,improve
127,18,3170.1,10,1008.0199999999999,swap,acceptBad
128,18,3170.1,10,1008.0199999999999,2opt,improve
129,18,3132.84,10,1008.0199999999999,move,improve
130,18,3132.84,10,1008.0199999999999,2opt,improve
131,18,3144.1600000000003,10,1008.0199999999999,swap,acceptBad
132,18,3144.1600000000003,10,1008.0199999999999,2opt,improve
133,18,3144.1600000000003,10,1008.0199999999999,move,improve
134,18,3296.3200000000006,10,1008.0199999999999,2opt,acceptBad
135,18,3296.3200000000006,10,1008.0199999999999,move,improve
136,18,3309.7200000000003,10,1008.0199999999999,swap,acceptBad
137,18,3307.0800000000004,10,1008.0199999999999,move,improve
138,18,3375.160000000001,10,1008.0199999999999,swap,acceptBad
139,18,3361.5599999999995,10,1008.0199999999999,swap,improve
140,18,3359.3199999999997,10,1008.0199999999999,move,improve
141,18,3330.7999999999993,10,1008.0199999999999,2opt,improve
142,18,3252.7800000000007,10,1008.0199999999999,move,improve
143,18,3329.320000000001,10,1008.0199999999999,2opt,acceptBad
144,18,3310.0600000000013,10,1008.0199999999999,move,improve
145,18,3336.180000000001,10,1008.0199999999999,2opt,acceptBad
146,18,3336.180000000001,10,1008.0199999999999,move,improve
147,18,3303.8600000000015,10,1008.0199999999999,2opt,improve
148,18,3332.2600000000007,10,1008.0199999999999,swap,acceptBad
149,18,3332.2600000000007,10,1008.0199999999999,move,improve
150,18,3404.7800000000007,10,1008.0199999999999,swap,acceptBad
