i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1008.0199999999999,10,1008.0199999999999,move,improve
2,10,1019.9999999999999,10,1008.0199999999999,swap,acceptBad
3,10,1022.1199999999999,10,1008.0199999999999,swap,acceptBad
4,10,1010.7399999999999,10,1008.0199999999999,swap,improve
5,10,1016.2999999999998,10,1008.0199999999999,swap,acceptBad
6,11,1305.2799999999997,10,1008.0199999999999,2opt,acceptBad
7,11,1708.9999999999995,10,1008.0199999999999,swap,acceptBad
8,11,1698.4399999999994,10,1008.0199999999999,2opt,improve
9,11,1697.7999999999993,10,1008.0199999999999,move,improve
10,11,1535.5999999999995,10,1008.0199999999999,move,improve
11,11,1522.9199999999994,10,1008.0199999999999,swap,improve
12,11,1522.9199999999994,10,1008.0199999999999,2opt,improve
13,11,1523.2399999999993,10,1008.0199999999999,swap,acceptBad
14,11,1518.6799999999994,10,1008.0199999999999,move,improve
15,11,1518.6799999999994,10,1008.0199999999999,2opt,improve
16,11,1453.56,10,1008.0199999999999,move,improve
17,11,1443.12,10,1008.0199999999999,2opt,improve
18,12,1897.6399999999999,10,1008.0199999999999,2opt,acceptBad
19,12,1747.58,10,1008.0199999999999,2opt,improve
20,12,1592.84,10,1008.0199999999999,swap,improve
21,12,1319.8400000000001,10,1008.0199999999999,2opt,improve
22,12,1327.7800000000002,10,1008.0199999999999,swap,acceptBad
23,12,1327.7800000000002,10,1008.0199999999999,move,improve
24,12,1563.0,10,1008.0199999999999,move,acceptBad
25,12,1560.7600000000002,10,1008.0199999999999,swap,improve
26,12,1587.02,10,1008.0199999999999,swap,acceptBad
27,12,1564.62,10,1008.0199999999999,2opt,improve
28,12,1562.58,10,1008.0199999999999,swap,improve
29,12,1564.8600000000001,10,1008.0199999999999,swap,acceptBad
30,12,1560.1400000000003,10,1008.0199999999999,2opt,improve
31,12,1217.54,10,1008.0199999999999,move,improve
32,12,1282.1000000000001,10,1008.0199999999999,swap,acceptBad
33,12,1083.0600000000002,10,1008.0199999999999,move,improve
34,12,1089.7400000000002,10,1008.0199999999999,swap,acceptBad
35,12,1089.7400000000002,10,1008.0199999999999,move,improve
36,12,1089.7400000000002,10,1008.0199999999999,move,improve
37,13,1732.2399999999998,10,1008.0199999999999,2opt,acceptBad
38,13,1732.6,10,1008.0199999999999,swap,acceptBad
39,13,1732.6,10,1008.0199999999999,2opt,improve
40,13,1732.6,10,1008.0199999999999,move,improve
41,13,1809.2800000000007,10,1008.0199999999999,swap,acceptBad
42,13,1811.5600000000004,10,1008.0199999999999,swap,acceptBad
43,13,1811.5600000000004,10,1008.0199999999999,move,improve
44,13,1811.5600000000004,10,1008.0199999999999,move,improve
45,13,1772.8400000000001,10,1008.0199999999999,move,improve
46,13,1770.7200000000003,10,1008.0199999999999,move,improve
47,13,1770.7200000000003,10,1008.0199999999999,move,improve
48,13,1674.8400000000001,10,1008.0199999999999,move,improve
49,13,1674.52,10,1008.0199999999999,swap,improve
50,13,1674.52,10,1008.0199999999999,move,improve
51,13,1674.52,10,1008.0199999999999,move,improve
52,13,1674.52,10,1008.0199999999999,move,improve
53,13,1674.52,10,1008.0199999999999,move,improve
54,13,1675.0800000000002,10,1008.0199999999999,2opt,acceptBad
55,13,1671.8000000000002,10,1008.0199999999999,swap,improve
56,13,1653.5200000000004,10,1008.0199999999999,swap,improve
57,13,1669.0400000000002,10,1008.0199999999999,2opt,acceptBad
58,13,1534.52,10,1008.0199999999999,move,improve
59,13,1534.1599999999999,10,1008.0199999999999,move,improve
60,13,1658.84,10,1008.0199999999999,swap,acceptBad
61,14,1808.88,10,1008.0199999999999,2opt,acceptBad
62,14,1796.4,10,1008.0199999999999,move,improve
63,14,1796.4,10,1008.0199999999999,move,improve
64,14,1871.44,10,1008.0199999999999,2opt,acceptBad
65,15,2694.16,10,1008.0199999999999,2opt,acceptBad
66,16,3010.16,10,1008.0199999999999,2opt,acceptBad
67,16,2758.12,10,1008.0199999999999,move,improve
68,16,2809.1799999999985,10,1008.0199999999999,swap,acceptBad
69,16,2823.3399999999983,10,1008.0199999999999,swap,acceptBad
70,16,2757.9199999999983,10,1008.0199999999999,2opt,improve
71,16,2760.6799999999985,10,1008.0199999999999,swap,acceptBad
72,16,2754.3599999999983,10,1008.0199999999999,move,improve
73,16,2754.3599999999983,10,1008.0199999999999,move,improve
74,16,3052.239999999999,10,1008.0199999999999,2opt,acceptBad
75,16,3081.2799999999993,10,1008.0199999999999,swap,acceptBad
76,16,3078.959999999999,10,1008.0199999999999,move,improve
77,16,3012.579999999999,10,1008.0199999999999,swap,improve
78,16,2764.7400000000002,10,1008.0199999999999,2opt,improve
79,16,2856.7400000000007,10,1008.0199999999999,swap,acceptBad
80,16,2785.620000000001,10,1008.0199999999999,2opt,improve
81,16,2785.5400000000004,10,1008.0199999999999,move,improve
82,16,2300.74,10,1008.0199999999999,swap,improve
83,16,2300.74,10,1008.0199999999999,move,improve
84,16,2208.28,10,1008.0199999999999,swap,improve
85,16,2208.2400000000002,10,1008.0199999999999,swap,improve
86,17,2544.5200000000004,10,1008.0199999999999,2opt,acceptBad
87,17,3105.68,10,1008.0199999999999,2opt,acceptBad
88,17,3272.159999999999,10,1008.0199999999999,2opt,acceptBad
89,17,3258.7999999999984,10,1008.0199999999999,move,improve
90,17,3266.9199999999987,10,1008.0199999999999,2opt,acceptBad
91,17,3359.6399999999976,10,1008.0199999999999,swap,acceptBad
92,17,3499.839999999997,10,1008.0199999999999,swap,acceptBad
93,17,3584.7599999999975,10,1008.0199999999999,swap,acceptBad
94,17,3547.439999999998,10,1008.0199999999999,move,improve
95,17,3600.559999999998,10,1008.0199999999999,swap,acceptBad
96,17,3573.7999999999984,10,1008.0199999999999,move,improve
97,18,4031.559999999998,10,1008.0199999999999,2opt,acceptBad
98,18,3787.899999999999,10,1008.0199999999999,move,improve
99,18,3666.5399999999995,10,1008.0199999999999,move,improve
100,18,3748.9199999999987,10,1008.0199999999999,swap,acceptBad
101,18,3748.9199999999987,10,1008.0199999999999,move,improve
102,18,3360.1000000000004,10,1008.0199999999999,move,improve
103,18,3360.1000000000004,10,1008.0199999999999,2opt,improve
104,18,3473.520000000001,10,1008.0199999999999,2opt,acceptBad
105,18,3409.3199999999993,10,1008.0199999999999,2opt,improve
106,18,3449.6399999999994,10,1008.0199999999999,swap,acceptBad
107,18,3449.6399999999994,10,1008.0199999999999,move,improve
108,18,3625.14,10,1008.0199999999999,swap,acceptBad
109,18,3637.1600000000008,10,1008.0199999999999,swap,acceptBad
110,18,3726.999999999999,10,1008.0199999999999,swap,acceptBad
111,18,3724.360000000001,10,1008.0199999999999,2opt,improve
112,18,3724.360000000001,10,1008.0199999999999,move,improve
113,18,3724.360000000001,10,1008.0199999999999,move,improve
114,18,3722.8400000000006,10,1008.0199999999999,swap,improve
115,18,3705.0400000000004,10,1008.0199999999999,move,improve
116,18,3705.0400000000004,10,1008.0199999999999,move,improve
117,18,3705.0400000000004,10,1008.0199999999999,move,improve
118,18,3960.16,10,1008.0199999999999,2opt,acceptBad
119,18,3832.760000000001,10,1008.0199999999999,swap,improve
120,19,4816.4400000000005,10,1008.0199999999999,2opt,acceptBad
121,19,4368.84,10,1008.0199999999999,swap,improve
122,19,4475.4400000000005,10,1008.0199999999999,swap,acceptBad
123,19,4216.920000000004,10,1008.0199999999999,2opt,improve
124,19,4296.999999999998,10,1008.0199999999999,2opt,acceptBad
125,19,4310.000000000001,10,1008.0199999999999,2opt,acceptBad
126,19,4279.160000000003,10,1008.0199999999999,move,improve
127,19,4062.3199999999997,10,1008.0199999999999,2opt,improve
128,19,4062.3199999999997,10,1008.0199999999999,2opt,improve
129,19,4384.639999999999,10,1008.0199999999999,swap,acceptBad
130,20,5279.119999999999,10,1008.0199999999999,2opt,acceptBad
131,21,5878.319999999998,10,1008.0199999999999,2opt,acceptBad
132,21,5766.879999999997,10,1008.0199999999999,2opt,improve
133,21,6060.599999999998,10,1008.0199999999999,2opt,acceptBad
134,21,5963.079999999996,10,1008.0199999999999,swap,improve
135,21,5551.639999999996,10,1008.0199999999999,move,improve
136,21,5520.319999999994,10,1008.0199999999999,move,improve
137,21,5520.319999999994,10,1008.0199999999999,2opt,improve
138,21,4980.759999999996,10,1008.0199999999999,2opt,improve
139,21,5518.359999999999,10,1008.0199999999999,2opt,acceptBad
