i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1023.66,10,1008.0199999999999,swap,acceptBad
2,10,1023.66,10,1008.0199999999999,2opt,improve
3,10,923.1599999999996,10,923.1599999999996,move,newBest
4,10,923.1599999999996,10,923.1599999999996,move,improve
5,10,925.0399999999997,10,923.1599999999996,swap,acceptBad
6,10,923.8399999999998,10,923.1599999999996,swap,improve
7,11,909.56,11,909.56,2opt,newBest
8,11,908.9599999999998,11,908.9599999999998,move,newBest
9,11,908.9599999999998,11,908.9599999999998,move,improve
10,11,904.3999999999999,11,904.3999999999999,move,newBest
11,11,904.3999999999999,11,904.3999999999999,move,improve
12,12,891.9599999999998,12,891.9599999999998,2opt,newBest
13,12,1043.3999999999999,12,891.9599999999998,swap,acceptBad
14,12,1041.8799999999999,12,891.9599999999998,swap,improve
15,12,1041.32,12,891.9599999999998,swap,improve
16,12,1048.68,12,891.9599999999998,swap,acceptBad
17,12,1048.68,12,891.9599999999998,2opt,improve
18,12,1049.3999999999999,12,891.9599999999998,swap,acceptBad
19,12,1049.2399999999998,12,891.9599999999998,swap,improve
20,12,1079.1,12,891.9599999999998,swap,acceptBad
21,12,1230.6199999999997,12,891.9599999999998,move,acceptBad
22,12,1230.6199999999997,12,891.9599999999998,move,improve
23,12,1231.1799999999998,12,891.9599999999998,swap,acceptBad
24,12,1229.4199999999996,12,891.9599999999998,move,improve
25,12,1363.5799999999995,12,891.9599999999998,swap,acceptBad
26,12,1361.0999999999997,12,891.9599999999998,move,improve
27,12,1356.9400000000003,12,891.9599999999998,2opt,improve
28,12,1363.8599999999997,12,891.9599999999998,2opt,acceptBad
29,12,1378.26,12,891.9599999999998,2opt,acceptBad
30,12,1383.0199999999995,12,891.9599999999998,2opt,acceptBad
31,12,1382.9799999999996,12,891.9599999999998,move,improve
32,12,1382.9799999999996,12,891.9599999999998,move,improve
33,12,1330.7799999999997,12,891.9599999999998,swap,improve
34,12,1333.3399999999997,12,891.9599999999998,swap,acceptBad
35,12,1230.4399999999996,12,891.9599999999998,move,improve
36,13,1396.3200000000002,12,891.9599999999998,2opt,acceptBad
37,13,1392.1200000000003,12,891.9599999999998,swap,improve
38,13,1392.1200000000003,12,891.9599999999998,move,improve
39,13,1390.5200000000002,12,891.9599999999998,move,improve
40,13,1386.16,12,891.9599999999998,swap,improve
41,13,1421.3199999999997,12,891.9599999999998,swap,acceptBad
42,13,1421.3199999999997,12,891.9599999999998,move,improve
43,13,1421.3199999999997,12,891.9599999999998,move,improve
44,13,1401.7600000000002,12,891.9599999999998,move,improve
45,13,1226.0,12,891.9599999999998,move,improve
46,13,1180.3999999999996,12,891.9599999999998,swap,improve
47,13,1176.4799999999998,12,891.9599999999998,move,improve
48,14,1728.2400000000002,12,891.9599999999998,2opt,acceptBad
49,14,1728.2400000000002,12,891.9599999999998,move,improve
50,14,1729.72,12,891.9599999999998,swap,acceptBad
51,14,1729.72,12,891.9599999999998,2opt,improve
52,14,1729.72,12,891.9599999999998,2opt,improve
53,14,1596.96,12,891.9599999999998,move,improve
54,14,1746.6999999999998,12,891.9599999999998,swap,acceptBad
55,15,2271.8399999999992,12,891.9599999999998,2opt,acceptBad
56,15,2272.5199999999995,12,891.9599999999998,swap,acceptBad
57,15,2261.5199999999995,12,891.9599999999998,2opt,improve
58,15,2313.3999999999996,12,891.9599999999998,swap,acceptBad
