i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1009.8599999999999,10,1008.0199999999999,swap,acceptBad
2,10,1009.8599999999999,10,1008.0199999999999,move,improve
3,10,967.8600000000001,10,967.8600000000001,swap,newBest
4,10,969.7400000000001,10,967.8600000000001,swap,acceptBad
5,10,1088.2799999999997,10,967.8600000000001,2opt,acceptBad
6,10,1088.6799999999998,10,967.8600000000001,swap,acceptBad
7,10,1073.52,10,967.8600000000001,move,improve
8,11,1158.5599999999997,10,967.8600000000001,2opt,acceptBad
9,11,1156.6799999999998,10,967.8600000000001,2opt,improve
10,11,1153.4399999999998,10,967.8600000000001,swap,improve
11,11,964.4799999999996,11,964.4799999999996,move,newBest
12,11,966.1199999999995,11,964.4799999999996,swap,acceptBad
13,11,966.1199999999995,11,964.4799999999996,move,improve
14,11,987.7599999999995,11,964.4799999999996,swap,acceptBad
15,11,987.7599999999995,11,964.4799999999996,move,improve
16,11,987.7599999999995,11,964.4799999999996,move,improve
17,11,987.7599999999995,11,964.4799999999996,move,improve
18,11,987.7599999999995,11,964.4799999999996,2opt,improve
19,11,992.1599999999995,11,964.4799999999996,swap,acceptBad
20,11,992.1599999999995,11,964.4799999999996,move,improve
21,12,1246.1599999999996,11,964.4799999999996,2opt,acceptBad
22,12,1247.2799999999997,11,964.4799999999996,swap,acceptBad
23,12,1264.4999999999998,11,964.4799999999996,swap,acceptBad
24,12,1267.2799999999997,11,964.4799999999996,2opt,acceptBad
25,12,1411.2600000000002,11,964.4799999999996,2opt,acceptBad
26,12,1397.8999999999996,11,964.4799999999996,2opt,improve
27,12,1318.5199999999995,11,964.4799999999996,2opt,improve
28,12,1318.5199999999995,11,964.4799999999996,2opt,improve
29,12,1318.5199999999995,11,964.4799999999996,2opt,improve
30,12,1295.3999999999996,11,964.4799999999996,move,improve
31,13,1744.1599999999999,11,964.4799999999996,2opt,acceptBad
32,13,1744.1599999999999,11,964.4799999999996,2opt,improve
33,13,1744.1599999999999,11,964.4799999999996,move,improve
34,13,1916.7999999999997,11,964.4799999999996,2opt,acceptBad
35,13,1916.7999999999997,11,964.4799999999996,2opt,improve
36,14,2406.919999999999,11,964.4799999999996,2opt,acceptBad
37,14,2420.8799999999997,11,964.4799999999996,swap,acceptBad
