i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1009.8199999999999,10,1008.0199999999999,swap,acceptBad
2,10,1011.66,10,1008.0199999999999,swap,acceptBad
3,10,937.4399999999998,10,937.4399999999998,swap,newBest
4,10,939.5599999999997,10,937.4399999999998,swap,acceptBad
5,10,926.6999999999997,10,926.6999999999997,move,newBest
6,10,931.4999999999998,10,926.6999999999997,swap,acceptBad
7,11,1281.4,10,926.6999999999997,2opt,acceptBad
8,11,1263.1599999999999,10,926.6999999999997,swap,improve
9,11,1263.1599999999999,10,926.6999999999997,move,improve
10,11,1263.2399999999998,10,926.6999999999997,2opt,acceptBad
11,11,1263.2399999999998,10,926.6999999999997,2opt,improve
12,11,1263.9199999999998,10,926.6999999999997,swap,acceptBad
13,11,1166.48,10,926.6999999999997,2opt,improve
14,11,1196.3600000000001,10,926.6999999999997,2opt,acceptBad
15,12,1566.3400000000001,10,926.6999999999997,2opt,acceptBad
16,12,1526.44,10,926.6999999999997,move,improve
17,12,1527.8400000000001,10,926.6999999999997,swap,acceptBad
18,12,1527.8400000000001,10,926.6999999999997,2opt,improve
19,12,1527.8400000000001,10,926.6999999999997,move,improve
20,12,1441.4199999999998,10,926.6999999999997,move,improve
21,12,1441.4199999999998,10,926.6999999999997,move,improve
22,12,1533.8199999999997,10,926.6999999999997,swap,acceptBad
23,12,1683.2999999999997,10,926.6999999999997,swap,acceptBad
24,13,1846.9199999999996,10,926.6999999999997,2opt,acceptBad
25,13,1745.6799999999994,10,926.6999999999997,move,improve
26,13,1565.6399999999994,10,926.6999999999997,move,improve
27,13,1565.6399999999994,10,926.6999999999997,2opt,improve
28,14,2103.62,10,926.6999999999997,2opt,acceptBad
29,14,2103.62,10,926.6999999999997,move,improve
30,14,2101.7799999999997,10,926.6999999999997,2opt,improve
31,14,2079.2,10,926.6999999999997,move,improve
32,14,2040.1999999999998,10,926.6999999999997,move,improve
33,14,2040.6999999999994,10,926.6999999999997,swap,acceptBad
34,15,2528.879999999999,10,926.6999999999997,2opt,acceptBad
35,15,2407.959999999999,10,926.6999999999997,swap,improve
36,15,2274.039999999999,10,926.6999999999997,move,improve
37,15,2110.52,10,926.6999999999997,move,improve
38,15,2110.2799999999997,10,926.6999999999997,move,improve
39,15,2110.2799999999997,10,926.6999999999997,move,improve
40,15,2243.6800000000003,10,926.6999999999997,2opt,acceptBad
41,15,2234.48,10,926.6999999999997,swap,improve
42,15,2243.3999999999996,10,926.6999999999997,swap,acceptBad
43,15,2555.0399999999995,10,926.6999999999997,swap,acceptBad
44,15,2555.0399999999995,10,926.6999999999997,2opt,improve
45,15,2585.5999999999995,10,926.6999999999997,swap,acceptBad
46,15,2575.9999999999995,10,926.6999999999997,swap,improve
47,15,2345.4799999999996,10,926.6999999999997,move,improve
48,15,2345.4799999999996,10,926.6999999999997,move,improve
49,15,2337.6,10,926.6999999999997,swap,improve
50,15,2337.6,10,926.6999999999997,move,improve
51,15,2233.04,10,926.6999999999997,move,improve
52,15,2230.08,10,926.6999999999997,swap,improve
53,15,2230.08,10,926.6999999999997,move,improve
54,15,2256.08,10,926.6999999999997,swap,acceptBad
55,15,2281.8,10,926.6999999999997,2opt,acceptBad
56,16,2510.16,10,926.6999999999997,2opt,acceptBad
57,16,2506.3199999999997,10,926.6999999999997,move,improve
58,16,2440.1400000000003,10,926.6999999999997,move,improve
59,16,2438.8,10,926.6999999999997,move,improve
60,16,2438.92,10,926.6999999999997,swap,acceptBad
61,16,2455.0999999999995,10,926.6999999999997,2opt,acceptBad
62,16,2532.939999999999,10,926.6999999999997,swap,acceptBad
63,16,2436.88,10,926.6999999999997,2opt,improve
64,16,2526.42,10,926.6999999999997,2opt,acceptBad
65,16,2540.36,10,926.6999999999997,2opt,acceptBad
66,16,2793.7200000000003,10,926.6999999999997,swap,acceptBad
67,16,2534.74,10,926.6999999999997,2opt,improve
68,16,2534.38,10,926.6999999999997,move,improve
69,16,2421.9000000000005,10,926.6999999999997,swap,improve
70,16,2421.9000000000005,10,926.6999999999997,2opt,improve
71,16,2223.76,10,926.6999999999997,move,improve
72,16,2219.76,10,926.6999999999997,swap,improve
73,17,2438.84,10,926.6999999999997,2opt,acceptBad
74,17,2423.84,10,926.6999999999997,move,improve
75,17,2399.5999999999985,10,926.6999999999997,2opt,improve
76,17,2399.5999999999985,10,926.6999999999997,move,improve
77,17,2400.16,10,926.6999999999997,2opt,acceptBad
78,17,2544.76,10,926.6999999999997,2opt,acceptBad
79,17,2528.3199999999997,10,926.6999999999997,swap,improve
80,17,2528.3199999999997,10,926.6999999999997,move,improve
81,17,2564.6000000000004,10,926.6999999999997,2opt,acceptBad
82,17,2830.12,10,926.6999999999997,swap,acceptBad
83,17,2940.32,10,926.6999999999997,2opt,acceptBad
84,17,3056.5999999999995,10,926.6999999999997,swap,acceptBad
85,17,2764.6800000000007,10,926.6999999999997,2opt,improve
86,17,2793.4800000000005,10,926.6999999999997,swap,acceptBad
87,17,2793.4800000000005,10,926.6999999999997,move,improve
88,18,3273.340000000001,10,926.6999999999997,2opt,acceptBad
89,18,3273.860000000001,10,926.6999999999997,swap,acceptBad
90,18,3275.140000000001,10,926.6999999999997,2opt,acceptBad
91,18,2993.0,10,926.6999999999997,swap,improve
92,18,2886.7800000000007,10,926.6999999999997,swap,improve
93,18,2873.120000000001,10,926.6999999999997,move,improve
94,18,2780.920000000001,10,926.6999999999997,move,improve
95,18,2775.220000000001,10,926.6999999999997,2opt,improve
