i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1006.8199999999998,10,1006.8199999999998,swap,newBest
2,10,1012.3799999999998,10,1006.8199999999998,swap,acceptBad
3,10,803.7399999999998,10,803.7399999999998,move,newBest
4,10,808.2199999999998,10,803.7399999999998,swap,acceptBad
5,10,802.0799999999997,10,802.0799999999997,swap,newBest
6,10,838.2999999999997,10,802.0799999999997,swap,acceptBad
7,10,838.2199999999998,10,802.0799999999997,move,improve
8,10,838.2199999999998,10,802.0799999999997,move,improve
9,10,833.0599999999997,10,802.0799999999997,move,improve
10,10,833.0599999999997,10,802.0799999999997,move,improve
11,10,831.02,10,802.0799999999997,swap,improve
12,10,779.3599999999997,10,779.3599999999997,swap,newBest
13,11,994.3599999999999,10,779.3599999999997,2opt,acceptBad
14,12,940.2999999999997,10,779.3599999999997,2opt,improve
15,12,940.2999999999997,10,779.3599999999997,2opt,improve
16,12,897.22,10,779.3599999999997,move,improve
17,13,1116.1599999999999,10,779.3599999999997,2opt,acceptBad
18,13,1143.1999999999998,10,779.3599999999997,swap,acceptBad
19,13,1141.7199999999998,10,779.3599999999997,swap,improve
20,13,1116.48,10,779.3599999999997,move,improve
21,13,1160.1999999999998,10,779.3599999999997,2opt,acceptBad
22,13,1210.72,10,779.3599999999997,2opt,acceptBad
23,14,1408.1200000000003,10,779.3599999999997,2opt,acceptBad
24,14,1334.6000000000001,10,779.3599999999997,swap,improve
25,14,1332.2,10,779.3599999999997,2opt,improve
26,14,1381.2800000000002,10,779.3599999999997,swap,acceptBad
27,14,1380.0600000000002,10,779.3599999999997,move,improve
28,14,1380.1400000000003,10,779.3599999999997,swap,acceptBad
29,14,1380.1400000000003,10,779.3599999999997,move,improve
30,14,1380.1400000000003,10,779.3599999999997,move,improve
31,14,1307.8200000000002,10,779.3599999999997,move,improve
32,14,1418.1,10,779.3599999999997,2opt,acceptBad
33,14,1418.1,10,779.3599999999997,2opt,improve
34,14,1691.2800000000002,10,779.3599999999997,swap,acceptBad
35,14,1691.2800000000002,10,779.3599999999997,2opt,improve
36,14,1691.2800000000002,10,779.3599999999997,move,improve
37,14,1842.94,10,779.3599999999997,swap,acceptBad
38,14,1739.2599999999998,10,779.3599999999997,move,improve
39,14,1666.2399999999998,10,779.3599999999997,move,improve
40,14,1657.2799999999997,10,779.3599999999997,move,improve
41,15,2213.7999999999997,10,779.3599999999997,2opt,acceptBad
42,15,2213.7999999999997,10,779.3599999999997,move,improve
43,15,2213.5199999999995,10,779.3599999999997,swap,improve
44,15,2198.5199999999995,10,779.3599999999997,move,improve
45,16,2915.7599999999993,10,779.3599999999997,2opt,acceptBad
46,17,3305.2399999999993,10,779.3599999999997,2opt,acceptBad
47,17,3317.24,10,779.3599999999997,2opt,acceptBad
48,17,3317.24,10,779.3599999999997,2opt,improve
49,17,2723.76,10,779.3599999999997,2opt,improve
50,17,2710.4799999999996,10,779.3599999999997,2opt,improve
51,17,2816.6400000000003,10,779.3599999999997,swap,acceptBad
52,17,2816.6400000000003,10,779.3599999999997,move,improve
53,17,2746.72,10,779.3599999999997,swap,improve
54,17,2654.879999999999,10,779.3599999999997,move,improve
55,18,2950.6399999999994,10,779.3599999999997,2opt,acceptBad
56,19,3204.3199999999997,10,779.3599999999997,2opt,acceptBad
57,19,2650.2399999999993,10,779.3599999999997,move,improve
58,19,2656.1999999999994,10,779.3599999999997,swap,acceptBad
59,18,2426.3599999999997,10,779.3599999999997,2opt,improve
