i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,480.3000000000001,3,468.80000000000007,swap,acceptBad
2,4,537.0000000000001,3,468.80000000000007,2opt,acceptBad
3,4,586.4000000000002,3,468.80000000000007,2opt,acceptBad
4,4,586.4000000000002,3,468.80000000000007,move,improve
5,4,767.1999999999999,3,468.80000000000007,swap,acceptBad
6,4,858.4999999999999,3,468.80000000000007,swap,acceptBad
7,5,934.5999999999998,3,468.80000000000007,2opt,acceptBad
8,5,933.1999999999998,3,468.80000000000007,move,improve
9,6,943.8999999999999,3,468.80000000000007,2opt,acceptBad
10,7,942.3999999999997,3,468.80000000000007,2opt,improve
11,8,983.5999999999997,3,468.80000000000007,2opt,acceptBad
12,8,985.9,3,468.80000000000007,2opt,acceptBad
13,8,982.4999999999999,3,468.80000000000007,move,improve
14,9,1014.0999999999999,3,468.80000000000007,2opt,acceptBad
15,9,1064.5,3,468.80000000000007,2opt,acceptBad
16,9,1034.1000000000001,3,468.80000000000007,move,improve
17,9,1132.8000000000002,3,468.80000000000007,swap,acceptBad
18,9,1147.4,3,468.80000000000007,2opt,acceptBad
19,9,1147.4,3,468.80000000000007,2opt,improve
20,9,1147.4,3,468.80000000000007,move,improve
21,9,1147.4,3,468.80000000000007,move,improve
22,9,1136.4,3,468.80000000000007,move,improve
23,9,1127.4,3,468.80000000000007,swap,improve
24,9,1165.0,3,468.80000000000007,2opt,acceptBad
25,9,1171.8,3,468.80000000000007,2opt,acceptBad
26,9,1170.7,3,468.80000000000007,move,improve
27,9,1201.1000000000001,3,468.80000000000007,swap,acceptBad
28,9,1201.1000000000001,3,468.80000000000007,move,improve
29,9,1201.1000000000001,3,468.80000000000007,move,improve
30,9,1212.1000000000001,3,468.80000000000007,swap,acceptBad
31,9,1192.4,3,468.80000000000007,move,improve
32,9,1176.7,3,468.80000000000007,2opt,improve
33,9,1176.2999999999997,3,468.80000000000007,swap,improve
34,9,1191.3999999999996,3,468.80000000000007,swap,acceptBad
35,9,1152.6999999999998,3,468.80000000000007,move,improve
36,9,1231.9999999999995,3,468.80000000000007,swap,acceptBad
37,9,1235.9999999999995,3,468.80000000000007,swap,acceptBad
38,9,1236.3999999999996,3,468.80000000000007,swap,acceptBad
39,9,1282.9999999999995,3,468.80000000000007,swap,acceptBad
40,9,1371.3999999999996,3,468.80000000000007,swap,acceptBad
41,9,1348.9999999999995,3,468.80000000000007,swap,improve
42,9,1326.2999999999995,3,468.80000000000007,move,improve
43,9,1327.3999999999996,3,468.80000000000007,2opt,acceptBad
44,9,1318.2999999999997,3,468.80000000000007,swap,improve
45,9,1347.2999999999995,3,468.80000000000007,swap,acceptBad
46,9,1295.1,3,468.80000000000007,move,improve
47,9,1289.3,3,468.80000000000007,move,improve
48,9,1301.8,3,468.80000000000007,swap,acceptBad
49,9,1201.9,3,468.80000000000007,move,improve
50,9,1203.0,3,468.80000000000007,swap,acceptBad
51,9,1271.3999999999994,3,468.80000000000007,2opt,acceptBad
52,9,1256.9999999999998,3,468.80000000000007,swap,improve
53,9,1217.0999999999997,3,468.80000000000007,move,improve
54,10,1272.1999999999998,3,468.80000000000007,2opt,acceptBad
