i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,563.6000000000001,3,468.80000000000007,2opt,acceptBad
2,4,554.2,3,468.80000000000007,move,improve
3,5,581.3000000000001,3,468.80000000000007,2opt,acceptBad
4,6,622.9,3,468.80000000000007,2opt,acceptBad
5,6,633.5000000000003,3,468.80000000000007,2opt,acceptBad
6,6,684.3000000000002,3,468.80000000000007,swap,acceptBad
7,6,750.1000000000001,3,468.80000000000007,swap,acceptBad
8,6,813.1000000000001,3,468.80000000000007,swap,acceptBad
9,6,783.1000000000001,3,468.80000000000007,move,improve
10,6,789.0000000000002,3,468.80000000000007,swap,acceptBad
11,6,789.0000000000002,3,468.80000000000007,move,improve
12,6,817.6000000000004,3,468.80000000000007,2opt,acceptBad
13,6,800.9000000000002,3,468.80000000000007,move,improve
14,6,800.9000000000002,3,468.80000000000007,move,improve
15,6,872.9,3,468.80000000000007,2opt,acceptBad
16,6,953.4000000000001,3,468.80000000000007,swap,acceptBad
17,6,953.4000000000001,3,468.80000000000007,move,improve
18,6,997.0000000000002,3,468.80000000000007,swap,acceptBad
19,6,996.2000000000002,3,468.80000000000007,swap,improve
20,6,1092.9,3,468.80000000000007,swap,acceptBad
21,6,1085.1,3,468.80000000000007,2opt,improve
22,6,1070.4,3,468.80000000000007,move,improve
23,6,1055.0000000000002,3,468.80000000000007,2opt,improve
24,6,1028.4,3,468.80000000000007,swap,improve
25,6,1028.4,3,468.80000000000007,move,improve
26,6,1017.9000000000002,3,468.80000000000007,move,improve
27,6,1093.7,3,468.80000000000007,2opt,acceptBad
28,6,1115.6,3,468.80000000000007,2opt,acceptBad
29,6,1115.6,3,468.80000000000007,2opt,improve
30,6,1115.6,3,468.80000000000007,move,improve
31,6,1149.1,3,468.80000000000007,swap,acceptBad
32,6,1149.1,3,468.80000000000007,move,improve
33,6,1299.4999999999998,3,468.80000000000007,swap,acceptBad
34,6,1299.3999999999999,3,468.80000000000007,move,improve
35,6,1310.7999999999997,3,468.80000000000007,2opt,acceptBad
36,6,1310.7999999999997,3,468.80000000000007,move,improve
37,6,1310.7999999999997,3,468.80000000000007,move,improve
38,6,1310.1,3,468.80000000000007,move,improve
39,6,1310.1,3,468.80000000000007,move,improve
40,6,1263.4999999999998,3,468.80000000000007,move,improve
41,6,1268.9999999999995,3,468.80000000000007,swap,acceptBad
42,6,1268.9999999999995,3,468.80000000000007,move,improve
43,6,1250.9999999999998,3,468.80000000000007,move,improve
44,7,1344.6999999999998,3,468.80000000000007,2opt,acceptBad
45,8,1406.3999999999996,3,468.80000000000007,2opt,acceptBad
46,8,1396.9999999999995,3,468.80000000000007,move,improve
47,8,1394.2999999999995,3,468.80000000000007,move,improve
48,8,1394.2999999999995,3,468.80000000000007,move,improve
49,8,1392.7999999999995,3,468.80000000000007,2opt,improve
50,8,1392.7999999999995,3,468.80000000000007,2opt,improve
51,9,1419.8999999999994,3,468.80000000000007,2opt,acceptBad
52,9,1405.5999999999995,3,468.80000000000007,swap,improve
53,9,1438.9999999999998,3,468.80000000000007,swap,acceptBad
54,10,1513.5999999999997,3,468.80000000000007,2opt,acceptBad
55,10,1513.5999999999997,3,468.80000000000007,move,improve
56,10,1461.3999999999996,3,468.80000000000007,swap,improve
57,10,1447.3999999999996,3,468.80000000000007,2opt,improve
58,10,1426.9999999999995,3,468.80000000000007,swap,improve
59,10,1426.3999999999996,3,468.80000000000007,move,improve
60,10,1534.8999999999999,3,468.80000000000007,swap,acceptBad
61,10,1562.1999999999998,3,468.80000000000007,2opt,acceptBad
62,10,1520.4999999999998,3,468.80000000000007,move,improve
63,10,1520.4999999999998,3,468.80000000000007,move,improve
64,10,1517.4999999999998,3,468.80000000000007,move,improve
65,10,1542.4999999999998,3,468.80000000000007,swap,acceptBad
66,10,1513.3999999999996,3,468.80000000000007,move,improve
67,10,1450.9999999999995,3,468.80000000000007,move,improve
68,10,1450.9999999999995,3,468.80000000000007,move,improve
69,10,1663.3999999999996,3,468.80000000000007,swap,acceptBad
70,10,1608.1999999999998,3,468.80000000000007,2opt,improve
71,10,1595.9,3,468.80000000000007,swap,improve
72,10,1542.6999999999998,3,468.80000000000007,move,improve
73,10,1535.5,3,468.80000000000007,2opt,improve
74,10,1535.5,3,468.80000000000007,move,improve
75,10,1537.6999999999998,3,468.80000000000007,swap,acceptBad
76,10,1510.7,3,468.80000000000007,2opt,improve
77,10,1501.2,3,468.80000000000007,swap,improve
78,10,1500.5000000000002,3,468.80000000000007,2opt,improve
79,11,1553.4,3,468.80000000000007,2opt,acceptBad
80,11,1562.2,3,468.80000000000007,swap,acceptBad
81,11,1555.8000000000002,3,468.80000000000007,2opt,improve
82,11,1524.9,3,468.80000000000007,move,improve
83,11,1524.9,3,468.80000000000007,2opt,improve
84,11,1524.8999999999999,3,468.80000000000007,move,improve
85,11,1502.7,3,468.80000000000007,move,improve
86,11,1512.8,3,468.80000000000007,swap,acceptBad
87,11,1517.8000000000002,3,468.80000000000007,2opt,acceptBad
88,11,1519.6000000000001,3,468.80000000000007,2opt,acceptBad
89,11,1454.3,3,468.80000000000007,move,improve
90,11,1498.5999999999997,3,468.80000000000007,2opt,acceptBad
91,11,1434.3,3,468.80000000000007,move,improve
92,11,1438.8,3,468.80000000000007,2opt,acceptBad
93,12,1508.6,3,468.80000000000007,2opt,acceptBad
94,12,1526.9,3,468.80000000000007,swap,acceptBad
95,12,1526.9,3,468.80000000000007,move,improve
96,12,1526.9,3,468.80000000000007,move,improve
97,12,1526.6,3,468.80000000000007,move,improve
98,12,1488.6,3,468.80000000000007,move,improve
99,12,1493.4999999999995,3,468.80000000000007,2opt,acceptBad
100,12,1471.8999999999996,3,468.80000000000007,swap,improve
101,12,1466.8999999999996,3,468.80000000000007,swap,improve
102,13,1497.3999999999999,3,468.80000000000007,2opt,acceptBad
103,13,1442.8999999999999,3,468.80000000000007,2opt,improve
104,12,1387.3999999999999,3,468.80000000000007,2opt,improve
105,12,1392.4,3,468.80000000000007,swap,acceptBad
106,12,1340.9,3,468.80000000000007,2opt,improve
107,12,1430.7999999999997,3,468.80000000000007,swap,acceptBad
108,12,1419.0,3,468.80000000000007,2opt,improve
109,13,1466.1,3,468.80000000000007,2opt,acceptBad
110,13,1444.8,3,468.80000000000007,swap,improve
111,13,1444.5,3,468.80000000000007,2opt,improve
112,13,1413.2,3,468.80000000000007,move,improve
113,13,1488.0,3,468.80000000000007,swap,acceptBad
114,14,1565.5000000000002,3,468.80000000000007,2opt,acceptBad
115,14,1573.1000000000001,3,468.80000000000007,swap,acceptBad
116,14,1563.3000000000002,3,468.80000000000007,move,improve
117,14,1598.2999999999997,3,468.80000000000007,2opt,acceptBad
118,15,1615.8999999999996,3,468.80000000000007,2opt,acceptBad
119,15,1661.4999999999998,3,468.80000000000007,swap,acceptBad
120,15,1650.3999999999999,3,468.80000000000007,2opt,improve
121,15,1643.6999999999998,3,468.80000000000007,swap,improve
122,15,1643.6999999999996,3,468.80000000000007,move,improve
123,15,1638.0999999999997,3,468.80000000000007,move,improve
124,15,1588.2999999999997,3,468.80000000000007,move,improve
125,15,1598.5999999999997,3,468.80000000000007,swap,acceptBad
126,15,1647.5999999999995,3,468.80000000000007,swap,acceptBad
127,15,1624.3999999999992,3,468.80000000000007,move,improve
128,15,1624.3999999999992,3,468.80000000000007,move,improve
129,15,1627.3999999999994,3,468.80000000000007,swap,acceptBad
130,15,1648.1999999999994,3,468.80000000000007,2opt,acceptBad
131,15,1608.6999999999996,3,468.80000000000007,swap,improve
132,15,1657.4999999999993,3,468.80000000000007,2opt,acceptBad
133,15,1670.6,3,468.80000000000007,2opt,acceptBad
134,15,1635.0,3,468.80000000000007,move,improve
135,15,1669.9,3,468.80000000000007,2opt,acceptBad
136,15,1629.4,3,468.80000000000007,swap,improve
137,15,1577.1999999999998,3,468.80000000000007,move,improve
138,15,1575.8,3,468.80000000000007,move,improve
139,15,1724.6000000000001,3,468.80000000000007,swap,acceptBad
140,15,1741.2999999999995,3,468.80000000000007,2opt,acceptBad
141,15,1698.1999999999996,3,468.80000000000007,move,improve
142,15,1698.1999999999996,3,468.80000000000007,2opt,improve
143,15,1698.1999999999996,3,468.80000000000007,move,improve
144,15,1703.3999999999999,3,468.80000000000007,swap,acceptBad
145,15,1716.2999999999993,3,468.80000000000007,2opt,acceptBad
146,15,1721.9000000000003,3,468.80000000000007,2opt,acceptBad
147,15,1672.1000000000004,3,468.80000000000007,move,improve
