i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.7,3,468.80000000000007,swap,acceptBad
2,4,555.9000000000001,3,468.80000000000007,2opt,acceptBad
3,5,596.1,3,468.80000000000007,2opt,acceptBad
4,6,666.0999999999999,3,468.80000000000007,2opt,acceptBad
5,6,747.8999999999999,3,468.80000000000007,swap,acceptBad
6,6,773.9999999999999,3,468.80000000000007,2opt,acceptBad
7,7,851.2999999999998,3,468.80000000000007,2opt,acceptBad
8,7,851.2999999999998,3,468.80000000000007,move,improve
9,7,840.9,3,468.80000000000007,swap,improve
10,7,840.8,3,468.80000000000007,swap,improve
11,8,918.9999999999998,3,468.80000000000007,2opt,acceptBad
12,8,1019.0999999999997,3,468.80000000000007,swap,acceptBad
13,8,1017.2999999999998,3,468.80000000000007,move,improve
14,9,1109.6999999999998,3,468.80000000000007,2opt,acceptBad
15,10,1169.1999999999998,3,468.80000000000007,2opt,acceptBad
16,10,1168.1999999999996,3,468.80000000000007,move,improve
17,10,1229.7999999999997,3,468.80000000000007,swap,acceptBad
18,10,1269.0,3,468.80000000000007,swap,acceptBad
19,10,1264.2999999999997,3,468.80000000000007,swap,improve
20,11,1313.9999999999998,3,468.80000000000007,2opt,acceptBad
21,11,1353.6999999999996,3,468.80000000000007,swap,acceptBad
22,11,1353.6999999999996,3,468.80000000000007,2opt,improve
23,11,1305.1999999999998,3,468.80000000000007,swap,improve
24,11,1337.0,3,468.80000000000007,swap,acceptBad
25,11,1336.9999999999998,3,468.80000000000007,swap,improve
26,11,1334.3999999999996,3,468.80000000000007,move,improve
27,11,1329.6999999999998,3,468.80000000000007,swap,improve
28,11,1371.7999999999995,3,468.80000000000007,swap,acceptBad
29,11,1371.5999999999997,3,468.80000000000007,swap,improve
30,11,1365.0999999999997,3,468.80000000000007,move,improve
31,11,1313.5999999999997,3,468.80000000000007,move,improve
32,11,1330.8999999999999,3,468.80000000000007,swap,acceptBad
33,10,1307.9999999999998,3,468.80000000000007,2opt,improve
34,10,1308.9999999999995,3,468.80000000000007,move,acceptBad
35,10,1286.6999999999994,3,468.80000000000007,swap,improve
36,10,1276.6999999999996,3,468.80000000000007,2opt,improve
37,10,1368.0999999999995,3,468.80000000000007,swap,acceptBad
38,10,1332.8999999999996,3,468.80000000000007,move,improve
39,10,1332.5999999999997,3,468.80000000000007,swap,improve
40,10,1361.1999999999996,3,468.80000000000007,swap,acceptBad
41,11,1397.9999999999995,3,468.80000000000007,2opt,acceptBad
42,11,1409.7999999999995,3,468.80000000000007,swap,acceptBad
43,11,1369.7999999999995,3,468.80000000000007,move,improve
44,11,1450.6999999999994,3,468.80000000000007,swap,acceptBad
45,11,1446.1999999999994,3,468.80000000000007,move,improve
46,11,1445.4999999999993,3,468.80000000000007,move,improve
47,11,1438.7999999999995,3,468.80000000000007,move,improve
48,11,1460.8999999999994,3,468.80000000000007,swap,acceptBad
49,11,1457.3999999999994,3,468.80000000000007,move,improve
50,11,1457.0999999999997,3,468.80000000000007,2opt,improve
51,11,1457.0999999999995,3,468.80000000000007,2opt,improve
