i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,569.6,3,468.80000000000007,2opt,acceptBad
2,4,631.1000000000001,3,468.80000000000007,2opt,acceptBad
3,4,613.2000000000002,3,468.80000000000007,move,improve
4,4,710.4,3,468.80000000000007,swap,acceptBad
5,4,796.0,3,468.80000000000007,swap,acceptBad
6,5,892.8,3,468.80000000000007,2opt,acceptBad
7,5,892.8,3,468.80000000000007,move,improve
8,5,890.5,3,468.80000000000007,move,improve
9,5,879.3000000000001,3,468.80000000000007,move,improve
10,6,971.4000000000001,3,468.80000000000007,2opt,acceptBad
11,6,971.4000000000001,3,468.80000000000007,move,improve
12,6,971.4000000000001,3,468.80000000000007,move,improve
13,7,1021.9000000000002,3,468.80000000000007,2opt,acceptBad
14,7,1081.8,3,468.80000000000007,swap,acceptBad
15,7,1060.3,3,468.80000000000007,swap,improve
16,7,1071.2,3,468.80000000000007,2opt,acceptBad
17,7,1055.7,3,468.80000000000007,swap,improve
18,8,1131.2000000000003,3,468.80000000000007,2opt,acceptBad
19,8,1147.4,3,468.80000000000007,swap,acceptBad
20,8,1144.2,3,468.80000000000007,move,improve
21,8,1123.2000000000003,3,468.80000000000007,move,improve
22,8,1198.3999999999999,3,468.80000000000007,2opt,acceptBad
23,9,1225.0000000000002,3,468.80000000000007,2opt,acceptBad
24,9,1225.0000000000002,3,468.80000000000007,2opt,improve
25,9,1221.6000000000001,3,468.80000000000007,move,improve
26,9,1230.2,3,468.80000000000007,swap,acceptBad
27,9,1193.7,3,468.80000000000007,move,improve
28,9,1202.5000000000002,3,468.80000000000007,2opt,acceptBad
29,9,1202.5000000000002,3,468.80000000000007,move,improve
30,9,1202.5000000000002,3,468.80000000000007,move,improve
31,9,1201.5000000000005,3,468.80000000000007,move,improve
32,9,1197.6000000000004,3,468.80000000000007,move,improve
33,9,1149.3000000000006,3,468.80000000000007,move,improve
34,9,1130.7,3,468.80000000000007,2opt,improve
35,9,1125.0,3,468.80000000000007,move,improve
36,9,1104.5000000000005,3,468.80000000000007,2opt,improve
37,9,1143.9000000000003,3,468.80000000000007,swap,acceptBad
38,9,1143.9000000000003,3,468.80000000000007,move,improve
39,8,1117.7,3,468.80000000000007,2opt,improve
40,8,1127.1,3,468.80000000000007,2opt,acceptBad
41,8,1080.5000000000002,3,468.80000000000007,swap,improve
42,8,1073.7000000000003,3,468.80000000000007,2opt,improve
43,8,1041.3000000000002,3,468.80000000000007,2opt,improve
44,8,1107.9,3,468.80000000000007,swap,acceptBad
45,8,1091.6000000000004,3,468.80000000000007,move,improve
46,8,1095.3000000000002,3,468.80000000000007,swap,acceptBad
47,8,1089.4,3,468.80000000000007,swap,improve
48,8,1127.8,3,468.80000000000007,2opt,acceptBad
49,8,1162.8,3,468.80000000000007,2opt,acceptBad
50,8,1092.6000000000001,3,468.80000000000007,move,improve
51,8,1090.8000000000002,3,468.80000000000007,swap,improve
52,8,1059.1000000000004,3,468.80000000000007,move,improve
53,8,1059.1000000000004,3,468.80000000000007,move,improve
54,8,1059.1000000000004,3,468.80000000000007,2opt,improve
55,8,1057.5000000000002,3,468.80000000000007,move,improve
56,8,1135.1000000000004,3,468.80000000000007,swap,acceptBad
57,8,1134.7000000000003,3,468.80000000000007,move,improve
58,8,1134.7000000000003,3,468.80000000000007,move,improve
59,8,1123.1000000000001,3,468.80000000000007,move,improve
60,8,1123.1000000000001,3,468.80000000000007,move,improve
61,8,1203.7,3,468.80000000000007,swap,acceptBad
62,8,1199.7999999999997,3,468.80000000000007,2opt,improve
63,8,1219.6,3,468.80000000000007,swap,acceptBad
64,8,1319.2,3,468.80000000000007,swap,acceptBad
65,8,1314.2999999999997,3,468.80000000000007,move,improve
66,8,1322.4999999999998,3,468.80000000000007,swap,acceptBad
67,8,1330.5999999999997,3,468.80000000000007,swap,acceptBad
68,8,1287.5999999999997,3,468.80000000000007,move,improve
69,8,1288.2999999999997,3,468.80000000000007,2opt,acceptBad
70,8,1280.8999999999994,3,468.80000000000007,swap,improve
71,8,1301.9999999999995,3,468.80000000000007,swap,acceptBad
72,8,1295.9999999999995,3,468.80000000000007,move,improve
73,8,1267.6999999999994,3,468.80000000000007,move,improve
74,8,1347.7999999999997,3,468.80000000000007,swap,acceptBad
75,8,1426.8999999999999,3,468.80000000000007,2opt,acceptBad
76,8,1390.6999999999998,3,468.80000000000007,move,improve
77,8,1353.8,3,468.80000000000007,2opt,improve
78,8,1352.4,3,468.80000000000007,move,improve
79,8,1364.1999999999998,3,468.80000000000007,swap,acceptBad
80,8,1324.1999999999998,3,468.80000000000007,swap,improve
81,8,1326.7,3,468.80000000000007,swap,acceptBad
82,8,1301.2000000000003,3,468.80000000000007,swap,improve
83,9,1322.7000000000003,3,468.80000000000007,2opt,acceptBad
84,9,1329.0000000000002,3,468.80000000000007,swap,acceptBad
85,10,1401.0,3,468.80000000000007,2opt,acceptBad
86,10,1373.0,3,468.80000000000007,move,improve
87,10,1415.7,3,468.80000000000007,swap,acceptBad
88,10,1420.6,3,468.80000000000007,swap,acceptBad
89,10,1419.9,3,468.80000000000007,move,improve
90,10,1410.7000000000003,3,468.80000000000007,move,improve
91,10,1371.8000000000002,3,468.80000000000007,2opt,improve
92,10,1391.6000000000001,3,468.80000000000007,2opt,acceptBad
93,10,1363.6000000000001,3,468.80000000000007,move,improve
94,10,1378.1999999999998,3,468.80000000000007,2opt,acceptBad
95,10,1357.7,3,468.80000000000007,2opt,improve
96,10,1357.7,3,468.80000000000007,move,improve
97,10,1324.3,3,468.80000000000007,move,improve
98,11,1316.7,3,468.80000000000007,2opt,improve
99,11,1319.2,3,468.80000000000007,2opt,acceptBad
100,11,1421.9000000000003,3,468.80000000000007,swap,acceptBad
101,11,1477.9000000000005,3,468.80000000000007,swap,acceptBad
102,11,1477.9000000000005,3,468.80000000000007,2opt,improve
103,11,1362.7000000000005,3,468.80000000000007,swap,improve
104,11,1362.7000000000005,3,468.80000000000007,move,improve
105,11,1346.5000000000005,3,468.80000000000007,move,improve
106,11,1346.5000000000005,3,468.80000000000007,move,improve
107,11,1346.1000000000004,3,468.80000000000007,move,improve
108,11,1266.0000000000005,3,468.80000000000007,move,improve
109,11,1241.0000000000005,3,468.80000000000007,move,improve
110,11,1229.0000000000005,3,468.80000000000007,swap,improve
111,11,1223.0,3,468.80000000000007,2opt,improve
112,11,1292.8000000000002,3,468.80000000000007,2opt,acceptBad
113,11,1344.1000000000004,3,468.80000000000007,swap,acceptBad
114,12,1360.3999999999999,3,468.80000000000007,2opt,acceptBad
115,12,1350.8000000000002,3,468.80000000000007,2opt,improve
116,12,1351.4999999999998,3,468.80000000000007,2opt,acceptBad
117,12,1351.4999999999998,3,468.80000000000007,move,improve
118,12,1385.5999999999995,3,468.80000000000007,2opt,acceptBad
119,12,1385.5999999999995,3,468.80000000000007,2opt,improve
120,12,1446.0999999999995,3,468.80000000000007,swap,acceptBad
121,12,1450.3999999999996,3,468.80000000000007,2opt,acceptBad
122,12,1451.2999999999997,3,468.80000000000007,swap,acceptBad
123,12,1484.1999999999998,3,468.80000000000007,swap,acceptBad
124,12,1527.6,3,468.80000000000007,2opt,acceptBad
125,12,1536.5,3,468.80000000000007,swap,acceptBad
126,12,1509.5,3,468.80000000000007,move,improve
127,12,1564.3999999999999,3,468.80000000000007,2opt,acceptBad
128,12,1585.3999999999999,3,468.80000000000007,swap,acceptBad
129,12,1559.0,3,468.80000000000007,move,improve
130,12,1581.3,3,468.80000000000007,swap,acceptBad
131,12,1532.2,3,468.80000000000007,swap,improve
132,12,1470.7,3,468.80000000000007,swap,improve
133,12,1452.2,3,468.80000000000007,move,improve
134,12,1489.1,3,468.80000000000007,swap,acceptBad
135,12,1547.8999999999999,3,468.80000000000007,swap,acceptBad
136,12,1555.3,3,468.80000000000007,2opt,acceptBad
137,12,1534.6,3,468.80000000000007,swap,improve
138,12,1519.8,3,468.80000000000007,move,improve
139,12,1531.5999999999997,3,468.80000000000007,swap,acceptBad
140,12,1556.1999999999996,3,468.80000000000007,2opt,acceptBad
141,12,1550.6999999999996,3,468.80000000000007,2opt,improve
142,12,1534.1999999999998,3,468.80000000000007,move,improve
143,12,1534.9999999999995,3,468.80000000000007,2opt,acceptBad
144,12,1589.0999999999995,3,468.80000000000007,swap,acceptBad
145,12,1575.7999999999993,3,468.80000000000007,move,improve
146,13,1594.8999999999992,3,468.80000000000007,2opt,acceptBad
147,13,1594.2999999999993,3,468.80000000000007,swap,improve
148,13,1592.8999999999994,3,468.80000000000007,move,improve
149,13,1643.6,3,468.80000000000007,2opt,acceptBad
150,13,1635.3999999999999,3,468.80000000000007,2opt,improve
151,13,1603.3999999999999,3,468.80000000000007,move,improve
152,13,1629.8999999999996,3,468.80000000000007,2opt,acceptBad
153,14,1642.2999999999995,3,468.80000000000007,2opt,acceptBad
154,14,1612.0999999999995,3,468.80000000000007,2opt,improve
155,14,1642.6999999999996,3,468.80000000000007,swap,acceptBad
156,14,1639.3999999999996,3,468.80000000000007,move,improve
157,14,1646.3999999999994,3,468.80000000000007,2opt,acceptBad
158,14,1729.4999999999993,3,468.80000000000007,swap,acceptBad
159,14,1692.5999999999992,3,468.80000000000007,move,improve
160,14,1771.6999999999994,3,468.80000000000007,swap,acceptBad
161,14,1747.8999999999994,3,468.80000000000007,swap,improve
162,14,1747.8999999999994,3,468.80000000000007,move,improve
163,14,1742.1999999999996,3,468.80000000000007,move,improve
164,14,1708.1999999999996,3,468.80000000000007,swap,improve
165,14,1663.6999999999996,3,468.80000000000007,move,improve
166,14,1705.9999999999998,3,468.80000000000007,swap,acceptBad
167,14,1702.0999999999997,3,468.80000000000007,swap,improve
168,13,1650.6999999999998,3,468.80000000000007,2opt,improve
169,13,1662.6,3,468.80000000000007,swap,acceptBad
170,13,1606.5999999999997,3,468.80000000000007,2opt,improve
171,13,1638.2999999999997,3,468.80000000000007,swap,acceptBad
172,13,1630.1999999999996,3,468.80000000000007,move,improve
173,13,1659.6000000000001,3,468.80000000000007,2opt,acceptBad
174,13,1671.8999999999999,3,468.80000000000007,2opt,acceptBad
175,13,1673.9999999999998,3,468.80000000000007,swap,acceptBad
176,14,1721.8999999999999,3,468.80000000000007,2opt,acceptBad
177,14,1722.4999999999998,3,468.80000000000007,swap,acceptBad
178,14,1720.4999999999995,3,468.80000000000007,2opt,improve
179,14,1720.1999999999996,3,468.80000000000007,move,improve
180,14,1687.9999999999998,3,468.80000000000007,swap,improve
181,14,1684.7999999999997,3,468.80000000000007,move,improve
182,15,1732.1999999999998,3,468.80000000000007,2opt,acceptBad
183,15,1717.4999999999998,3,468.80000000000007,move,improve
184,15,1745.2999999999995,3,468.80000000000007,swap,acceptBad
185,15,1700.0999999999995,3,468.80000000000007,swap,improve
186,15,1700.2999999999995,3,468.80000000000007,2opt,acceptBad
187,15,1717.8,3,468.80000000000007,2opt,acceptBad
188,15,1606.6999999999998,3,468.80000000000007,move,improve
189,15,1599.3999999999999,3,468.80000000000007,swap,improve
190,15,1598.6999999999998,3,468.80000000000007,move,improve
191,15,1580.4999999999998,3,468.80000000000007,2opt,improve
192,15,1527.7999999999997,3,468.80000000000007,move,improve
193,15,1510.8999999999996,3,468.80000000000007,move,improve
194,15,1539.3999999999999,3,468.80000000000007,2opt,acceptBad
195,16,1569.3999999999999,3,468.80000000000007,2opt,acceptBad
196,16,1611.2,3,468.80000000000007,2opt,acceptBad
197,16,1611.2,3,468.80000000000007,move,improve
198,16,1609.1000000000001,3,468.80000000000007,move,improve
199,16,1677.7,3,468.80000000000007,swap,acceptBad
200,16,1735.6,3,468.80000000000007,swap,acceptBad
201,15,1664.8999999999999,3,468.80000000000007,move,improve
202,15,1676.1999999999998,3,468.80000000000007,2opt,acceptBad
203,15,1694.5,3,468.80000000000007,2opt,acceptBad
204,15,1726.6999999999996,3,468.80000000000007,2opt,acceptBad
205,15,1727.0,3,468.80000000000007,2opt,acceptBad
206,15,1729.599999999999,3,468.80000000000007,2opt,acceptBad
207,15,1727.999999999999,3,468.80000000000007,move,improve
208,15,1739.3999999999992,3,468.80000000000007,swap,acceptBad
209,15,1762.2999999999993,3,468.80000000000007,swap,acceptBad
210,15,1779.0999999999992,3,468.80000000000007,swap,acceptBad
211,15,1773.5,3,468.80000000000007,2opt,improve
212,14,1703.3,3,468.80000000000007,move,improve
213,14,1852.0000000000002,3,468.80000000000007,swap,acceptBad
214,14,1800.9999999999995,3,468.80000000000007,2opt,improve
215,14,1783.2999999999995,3,468.80000000000007,2opt,improve
216,14,1792.3,3,468.80000000000007,swap,acceptBad
217,14,1799.5999999999997,3,468.80000000000007,swap,acceptBad
218,14,1799.4999999999995,3,468.80000000000007,move,improve
219,14,1786.4999999999993,3,468.80000000000007,move,improve
220,14,1746.9999999999993,3,468.80000000000007,2opt,improve
221,14,1758.1999999999996,3,468.80000000000007,swap,acceptBad
222,14,1768.8999999999994,3,468.80000000000007,swap,acceptBad
223,14,1785.7999999999993,3,468.80000000000007,2opt,acceptBad
224,14,1751.299999999999,3,468.80000000000007,2opt,improve
225,14,1749.499999999999,3,468.80000000000007,swap,improve
226,14,1739.899999999999,3,468.80000000000007,swap,improve
227,14,1737.899999999999,3,468.80000000000007,move,improve
228,14,1686.1999999999991,3,468.80000000000007,move,improve
229,14,1686.1999999999991,3,468.80000000000007,move,improve
230,14,1667.9999999999993,3,468.80000000000007,move,improve
231,14,1632.6999999999991,3,468.80000000000007,move,improve
232,14,1618.8999999999992,3,468.80000000000007,move,improve
233,14,1616.8999999999994,3,468.80000000000007,move,improve
234,14,1576.6999999999994,3,468.80000000000007,move,improve
235,14,1598.7999999999993,3,468.80000000000007,swap,acceptBad
236,14,1635.2999999999995,3,468.80000000000007,swap,acceptBad
237,14,1635.2999999999995,3,468.80000000000007,move,improve
238,14,1729.8999999999992,3,468.80000000000007,swap,acceptBad
239,14,1730.8999999999992,3,468.80000000000007,2opt,acceptBad
240,14,1768.1999999999996,3,468.80000000000007,2opt,acceptBad
241,14,1757.4999999999995,3,468.80000000000007,swap,improve
242,14,1784.3999999999994,3,468.80000000000007,2opt,acceptBad
243,14,1815.7999999999995,3,468.80000000000007,2opt,acceptBad
244,14,1816.1999999999994,3,468.80000000000007,2opt,acceptBad
245,14,1788.9999999999993,3,468.80000000000007,move,improve
246,14,1739.7999999999993,3,468.80000000000007,2opt,improve
247,14,1694.999999999999,3,468.80000000000007,move,improve
248,14,1662.3999999999992,3,468.80000000000007,move,improve
249,14,1657.999999999999,3,468.80000000000007,move,improve
250,14,1646.299999999999,3,468.80000000000007,swap,improve
251,14,1644.3999999999992,3,468.80000000000007,move,improve
252,14,1676.9999999999998,3,468.80000000000007,2opt,acceptBad
253,15,1723.6999999999996,3,468.80000000000007,2opt,acceptBad
254,15,1718.8999999999999,3,468.80000000000007,swap,improve
255,15,1732.9999999999998,3,468.80000000000007,swap,acceptBad
256,15,1742.2999999999997,3,468.80000000000007,swap,acceptBad
257,15,1694.4999999999995,3,468.80000000000007,move,improve
258,15,1715.6999999999996,3,468.80000000000007,swap,acceptBad
259,16,1768.3999999999994,3,468.80000000000007,2opt,acceptBad
260,16,1828.0999999999992,3,468.80000000000007,swap,acceptBad
261,16,1856.6999999999991,3,468.80000000000007,swap,acceptBad
262,16,1915.4999999999989,3,468.80000000000007,2opt,acceptBad
263,16,1985.899999999999,3,468.80000000000007,swap,acceptBad
264,16,1922.399999999999,3,468.80000000000007,move,improve
265,16,1941.699999999999,3,468.80000000000007,swap,acceptBad
266,16,1913.099999999999,3,468.80000000000007,2opt,improve
267,16,1911.3999999999992,3,468.80000000000007,swap,improve
268,15,1871.6999999999991,3,468.80000000000007,move,improve
269,15,1869.799999999999,3,468.80000000000007,swap,improve
270,15,1870.0999999999995,3,468.80000000000007,2opt,acceptBad
271,15,1874.9999999999995,3,468.80000000000007,2opt,acceptBad
272,15,1866.4999999999998,3,468.80000000000007,move,improve
273,15,1852.9999999999998,3,468.80000000000007,2opt,improve
274,15,1882.6999999999996,3,468.80000000000007,2opt,acceptBad
275,15,1882.6999999999996,3,468.80000000000007,2opt,improve
276,15,1875.3999999999999,3,468.80000000000007,2opt,improve
277,15,1874.9999999999998,3,468.80000000000007,swap,improve
278,15,1891.8999999999996,3,468.80000000000007,2opt,acceptBad
279,15,1875.0999999999995,3,468.80000000000007,swap,improve
280,15,1874.9999999999995,3,468.80000000000007,2opt,improve
281,15,1905.7999999999993,3,468.80000000000007,swap,acceptBad
282,15,1975.2999999999993,3,468.80000000000007,swap,acceptBad
283,15,1986.1999999999994,3,468.80000000000007,swap,acceptBad
284,15,2000.6999999999994,3,468.80000000000007,swap,acceptBad
285,15,1989.9999999999995,3,468.80000000000007,swap,improve
286,15,1936.1999999999996,3,468.80000000000007,swap,improve
287,15,1939.6999999999996,3,468.80000000000007,swap,acceptBad
288,14,1893.7999999999997,3,468.80000000000007,2opt,improve
289,14,1894.8999999999994,3,468.80000000000007,swap,acceptBad
290,14,1894.8999999999994,3,468.80000000000007,move,improve
291,14,1880.3999999999994,3,468.80000000000007,move,improve
292,14,1879.9999999999995,3,468.80000000000007,move,improve
293,14,1850.9999999999995,3,468.80000000000007,move,improve
294,14,1847.1999999999996,3,468.80000000000007,2opt,improve
295,14,1806.8999999999999,3,468.80000000000007,swap,improve
296,14,1807.9999999999998,3,468.80000000000007,swap,acceptBad
297,14,1807.6999999999998,3,468.80000000000007,swap,improve
298,14,1803.3999999999999,3,468.80000000000007,swap,improve
299,14,1770.1999999999998,3,468.80000000000007,move,improve
300,14,1684.9999999999998,3,468.80000000000007,swap,improve
301,14,1681.2,3,468.80000000000007,2opt,improve
302,14,1748.9999999999998,3,468.80000000000007,swap,acceptBad
303,14,1752.8999999999999,3,468.80000000000007,swap,acceptBad
304,14,1715.7,3,468.80000000000007,swap,improve
305,14,1761.7999999999997,3,468.80000000000007,swap,acceptBad
306,14,1767.0999999999997,3,468.80000000000007,swap,acceptBad
307,14,1756.5999999999997,3,468.80000000000007,swap,improve
308,14,1747.1999999999998,3,468.80000000000007,swap,improve
309,14,1750.4,3,468.80000000000007,2opt,acceptBad
310,14,1748.3,3,468.80000000000007,move,improve
311,14,1718.3999999999999,3,468.80000000000007,swap,improve
