i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,518.8000000000001,3,468.80000000000007,2opt,acceptBad
2,4,518.8000000000001,3,468.80000000000007,move,improve
3,4,518.8000000000001,3,468.80000000000007,move,improve
4,4,601.1,3,468.80000000000007,2opt,acceptBad
5,4,685.0,3,468.80000000000007,swap,acceptBad
6,4,685.0,3,468.80000000000007,move,improve
7,4,685.0,3,468.80000000000007,move,improve
8,4,717.9,3,468.80000000000007,swap,acceptBad
9,4,717.9,3,468.80000000000007,move,improve
10,5,753.5,3,468.80000000000007,2opt,acceptBad
11,5,758.1,3,468.80000000000007,swap,acceptBad
12,6,796.0000000000001,3,468.80000000000007,2opt,acceptBad
13,6,788.6,3,468.80000000000007,move,improve
14,7,860.1,3,468.80000000000007,2opt,acceptBad
15,7,951.2,3,468.80000000000007,swap,acceptBad
16,7,956.4000000000001,3,468.80000000000007,swap,acceptBad
17,7,955.6000000000001,3,468.80000000000007,move,improve
18,7,960.3000000000002,3,468.80000000000007,swap,acceptBad
19,7,982.6000000000001,3,468.80000000000007,swap,acceptBad
20,7,976.6000000000001,3,468.80000000000007,move,improve
21,7,1060.9000000000003,3,468.80000000000007,swap,acceptBad
22,7,1012.5000000000001,3,468.80000000000007,move,improve
23,7,1013.5000000000001,3,468.80000000000007,2opt,acceptBad
24,7,1012.8000000000001,3,468.80000000000007,move,improve
25,7,1111.2,3,468.80000000000007,swap,acceptBad
26,7,1153.5000000000002,3,468.80000000000007,2opt,acceptBad
27,7,1107.2,3,468.80000000000007,swap,improve
28,7,1083.5,3,468.80000000000007,move,improve
29,7,1084.3999999999996,3,468.80000000000007,2opt,acceptBad
30,7,1183.5999999999997,3,468.80000000000007,swap,acceptBad
31,7,1318.8999999999994,3,468.80000000000007,swap,acceptBad
32,7,1313.0999999999997,3,468.80000000000007,move,improve
33,7,1252.0999999999997,3,468.80000000000007,swap,improve
34,7,1233.8999999999996,3,468.80000000000007,move,improve
35,8,1263.7999999999997,3,468.80000000000007,2opt,acceptBad
36,8,1237.5999999999997,3,468.80000000000007,move,improve
37,8,1311.7999999999997,3,468.80000000000007,swap,acceptBad
38,8,1310.4999999999995,3,468.80000000000007,swap,improve
39,8,1343.8999999999994,3,468.80000000000007,swap,acceptBad
40,8,1369.9999999999995,3,468.80000000000007,2opt,acceptBad
41,7,1365.5999999999997,3,468.80000000000007,move,improve
42,7,1363.2999999999997,3,468.80000000000007,move,improve
43,7,1364.0999999999997,3,468.80000000000007,2opt,acceptBad
44,7,1364.0999999999997,3,468.80000000000007,move,improve
45,7,1366.4999999999995,3,468.80000000000007,swap,acceptBad
46,8,1431.0999999999995,3,468.80000000000007,2opt,acceptBad
47,8,1394.7999999999997,3,468.80000000000007,swap,improve
48,8,1394.7999999999997,3,468.80000000000007,move,improve
49,9,1399.0999999999997,3,468.80000000000007,2opt,acceptBad
50,9,1348.1999999999996,3,468.80000000000007,2opt,improve
51,9,1446.0,3,468.80000000000007,2opt,acceptBad
52,9,1435.6999999999998,3,468.80000000000007,move,improve
53,10,1495.7999999999997,3,468.80000000000007,2opt,acceptBad
54,10,1489.5999999999997,3,468.80000000000007,swap,improve
55,10,1489.5999999999997,3,468.80000000000007,move,improve
56,11,1516.5999999999995,3,468.80000000000007,2opt,acceptBad
57,11,1466.3999999999999,3,468.80000000000007,swap,improve
58,11,1400.5,3,468.80000000000007,move,improve
59,11,1368.7,3,468.80000000000007,move,improve
60,11,1323.4999999999998,3,468.80000000000007,swap,improve
61,12,1372.4999999999995,3,468.80000000000007,2opt,acceptBad
62,12,1376.5999999999997,3,468.80000000000007,swap,acceptBad
63,12,1335.4999999999995,3,468.80000000000007,move,improve
64,12,1328.7999999999997,3,468.80000000000007,move,improve
65,11,1259.3,3,468.80000000000007,move,improve
66,11,1224.2,3,468.80000000000007,move,improve
67,11,1224.2,3,468.80000000000007,move,improve
68,11,1217.5000000000002,3,468.80000000000007,move,improve
69,11,1216.3000000000002,3,468.80000000000007,move,improve
70,11,1229.1000000000001,3,468.80000000000007,2opt,acceptBad
71,11,1243.3000000000002,3,468.80000000000007,2opt,acceptBad
72,11,1278.7,3,468.80000000000007,swap,acceptBad
73,11,1318.5999999999997,3,468.80000000000007,2opt,acceptBad
74,12,1326.2999999999997,3,468.80000000000007,2opt,acceptBad
75,12,1469.3999999999994,3,468.80000000000007,swap,acceptBad
76,12,1484.3999999999999,3,468.80000000000007,2opt,acceptBad
77,12,1507.3999999999996,3,468.80000000000007,swap,acceptBad
78,12,1541.9999999999993,3,468.80000000000007,2opt,acceptBad
79,12,1508.7999999999997,3,468.80000000000007,2opt,improve
80,12,1568.6999999999996,3,468.80000000000007,swap,acceptBad
81,12,1701.4999999999993,3,468.80000000000007,swap,acceptBad
82,12,1697.1999999999996,3,468.80000000000007,2opt,improve
83,13,1674.4999999999995,3,468.80000000000007,2opt,improve
84,14,1695.7999999999995,3,468.80000000000007,2opt,acceptBad
85,14,1634.8999999999996,3,468.80000000000007,move,improve
86,14,1634.5999999999995,3,468.80000000000007,move,improve
87,14,1642.2999999999997,3,468.80000000000007,2opt,acceptBad
88,14,1634.3999999999999,3,468.80000000000007,swap,improve
89,14,1647.7999999999993,3,468.80000000000007,2opt,acceptBad
90,14,1637.1999999999994,3,468.80000000000007,move,improve
91,14,1689.3999999999992,3,468.80000000000007,swap,acceptBad
92,14,1615.6999999999991,3,468.80000000000007,move,improve
93,14,1618.7999999999993,3,468.80000000000007,swap,acceptBad
94,14,1618.0,3,468.80000000000007,2opt,improve
95,14,1615.9,3,468.80000000000007,2opt,improve
96,14,1676.0000000000002,3,468.80000000000007,swap,acceptBad
97,14,1738.3000000000002,3,468.80000000000007,swap,acceptBad
98,14,1726.8000000000002,3,468.80000000000007,move,improve
99,14,1727.9,3,468.80000000000007,swap,acceptBad
100,14,1727.9,3,468.80000000000007,2opt,improve
101,14,1688.4,3,468.80000000000007,move,improve
102,14,1686.2,3,468.80000000000007,2opt,improve
103,14,1685.3000000000002,3,468.80000000000007,move,improve
104,14,1632.4999999999998,3,468.80000000000007,2opt,improve
105,14,1643.1999999999998,3,468.80000000000007,2opt,acceptBad
106,14,1689.999999999999,3,468.80000000000007,2opt,acceptBad
107,14,1701.799999999999,3,468.80000000000007,swap,acceptBad
108,14,1641.7999999999993,3,468.80000000000007,move,improve
109,14,1638.1999999999991,3,468.80000000000007,swap,improve
110,14,1638.1999999999991,3,468.80000000000007,2opt,improve
111,14,1675.7999999999993,3,468.80000000000007,swap,acceptBad
112,14,1680.0999999999995,3,468.80000000000007,swap,acceptBad
113,14,1629.2999999999993,3,468.80000000000007,move,improve
114,14,1629.2999999999993,3,468.80000000000007,move,improve
115,15,1634.2999999999993,3,468.80000000000007,2opt,acceptBad
116,15,1623.5999999999995,3,468.80000000000007,swap,improve
117,15,1621.6999999999996,3,468.80000000000007,swap,improve
118,15,1619.2,3,468.80000000000007,swap,improve
119,15,1614.4,3,468.80000000000007,swap,improve
120,15,1652.4000000000005,3,468.80000000000007,2opt,acceptBad
121,15,1609.2000000000005,3,468.80000000000007,move,improve
122,15,1600.7000000000005,3,468.80000000000007,move,improve
123,15,1593.0000000000005,3,468.80000000000007,move,improve
124,15,1601.8,3,468.80000000000007,2opt,acceptBad
125,15,1691.9000000000005,3,468.80000000000007,2opt,acceptBad
126,15,1695.4000000000005,3,468.80000000000007,swap,acceptBad
127,15,1694.6000000000004,3,468.80000000000007,move,improve
128,15,1670.2000000000005,3,468.80000000000007,swap,improve
129,15,1628.8000000000004,3,468.80000000000007,swap,improve
130,15,1667.5000000000005,3,468.80000000000007,swap,acceptBad
131,15,1681.6000000000004,3,468.80000000000007,swap,acceptBad
132,15,1761.5000000000002,3,468.80000000000007,2opt,acceptBad
133,15,1755.0000000000002,3,468.80000000000007,swap,improve
134,15,1720.5000000000002,3,468.80000000000007,move,improve
135,15,1714.3000000000002,3,468.80000000000007,move,improve
136,15,1697.5,3,468.80000000000007,move,improve
137,14,1664.2,3,468.80000000000007,move,improve
138,14,1664.2000000000003,3,468.80000000000007,move,acceptBad
139,14,1664.2000000000003,3,468.80000000000007,2opt,improve
140,14,1675.3999999999994,3,468.80000000000007,2opt,acceptBad
141,14,1660.3999999999994,3,468.80000000000007,move,improve
142,14,1666.5999999999995,3,468.80000000000007,swap,acceptBad
143,14,1693.6999999999996,3,468.80000000000007,swap,acceptBad
144,14,1730.2999999999995,3,468.80000000000007,swap,acceptBad
145,14,1725.0999999999995,3,468.80000000000007,move,improve
146,14,1754.3999999999996,3,468.80000000000007,swap,acceptBad
147,14,1743.4999999999993,3,468.80000000000007,move,improve
148,14,1788.0999999999995,3,468.80000000000007,2opt,acceptBad
149,14,1772.9999999999995,3,468.80000000000007,move,improve
150,15,1790.9999999999993,3,468.80000000000007,2opt,acceptBad
151,15,1732.0999999999992,3,468.80000000000007,move,improve
152,15,1732.0999999999992,3,468.80000000000007,move,improve
153,15,1698.4999999999989,3,468.80000000000007,swap,improve
154,15,1731.1999999999994,3,468.80000000000007,2opt,acceptBad
155,15,1732.5999999999995,3,468.80000000000007,swap,acceptBad
156,15,1747.1999999999994,3,468.80000000000007,swap,acceptBad
157,15,1758.1000000000001,3,468.80000000000007,2opt,acceptBad
158,15,1691.0000000000002,3,468.80000000000007,move,improve
159,15,1701.8,3,468.80000000000007,2opt,acceptBad
160,15,1703.2,3,468.80000000000007,2opt,acceptBad
161,15,1702.1000000000001,3,468.80000000000007,swap,improve
162,15,1700.2,3,468.80000000000007,move,improve
163,15,1642.8,3,468.80000000000007,move,improve
164,15,1651.3999999999999,3,468.80000000000007,swap,acceptBad
165,15,1650.5999999999997,3,468.80000000000007,2opt,improve
166,15,1643.3999999999996,3,468.80000000000007,swap,improve
167,15,1634.8999999999996,3,468.80000000000007,move,improve
168,15,1655.4999999999998,3,468.80000000000007,2opt,acceptBad
169,15,1693.8999999999999,3,468.80000000000007,swap,acceptBad
170,15,1672.8999999999999,3,468.80000000000007,move,improve
171,15,1667.1999999999998,3,468.80000000000007,move,improve
172,15,1670.6999999999998,3,468.80000000000007,swap,acceptBad
173,15,1670.7999999999997,3,468.80000000000007,2opt,acceptBad
174,15,1560.7999999999997,3,468.80000000000007,move,improve
175,15,1572.2999999999995,3,468.80000000000007,2opt,acceptBad
176,15,1572.2999999999995,3,468.80000000000007,move,improve
177,15,1638.3999999999994,3,468.80000000000007,swap,acceptBad
178,15,1624.8999999999999,3,468.80000000000007,2opt,improve
179,15,1645.0,3,468.80000000000007,swap,acceptBad
180,15,1701.5999999999995,3,468.80000000000007,2opt,acceptBad
181,15,1717.2999999999993,3,468.80000000000007,swap,acceptBad
182,15,1721.1999999999996,3,468.80000000000007,2opt,acceptBad
183,15,1673.2999999999995,3,468.80000000000007,move,improve
184,15,1706.1,3,468.80000000000007,2opt,acceptBad
185,15,1704.7999999999997,3,468.80000000000007,2opt,improve
186,15,1690.5999999999997,3,468.80000000000007,move,improve
187,16,1720.3999999999999,3,468.80000000000007,2opt,acceptBad
188,16,1712.0999999999997,3,468.80000000000007,move,improve
189,16,1702.3999999999996,3,468.80000000000007,2opt,improve
190,16,1727.3999999999996,3,468.80000000000007,2opt,acceptBad
191,16,1690.5999999999995,3,468.80000000000007,move,improve
192,16,1690.3999999999994,3,468.80000000000007,swap,improve
193,16,1651.8999999999994,3,468.80000000000007,move,improve
194,16,1655.2999999999988,3,468.80000000000007,swap,acceptBad
195,16,1657.9999999999993,3,468.80000000000007,2opt,acceptBad
196,16,1677.4999999999993,3,468.80000000000007,swap,acceptBad
197,16,1674.6999999999994,3,468.80000000000007,swap,improve
