i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,516.0,3,468.80000000000007,swap,acceptBad
2,4,555.2,3,468.80000000000007,2opt,acceptBad
3,4,633.1,3,468.80000000000007,2opt,acceptBad
4,4,748.0999999999999,3,468.80000000000007,swap,acceptBad
5,4,757.5000000000001,3,468.80000000000007,2opt,acceptBad
6,4,757.5000000000001,3,468.80000000000007,move,improve
7,4,789.8000000000001,3,468.80000000000007,swap,acceptBad
8,4,829.8,3,468.80000000000007,swap,acceptBad
9,4,835.4999999999999,3,468.80000000000007,swap,acceptBad
10,4,835.4999999999999,3,468.80000000000007,move,improve
11,4,840.3999999999997,3,468.80000000000007,swap,acceptBad
12,4,838.7999999999998,3,468.80000000000007,swap,improve
13,4,841.8,3,468.80000000000007,swap,acceptBad
14,5,887.0,3,468.80000000000007,2opt,acceptBad
15,5,812.8000000000001,3,468.80000000000007,move,improve
16,5,816.3000000000001,3,468.80000000000007,swap,acceptBad
17,5,820.0999999999999,3,468.80000000000007,swap,acceptBad
18,6,892.4999999999999,3,468.80000000000007,2opt,acceptBad
19,6,887.5999999999999,3,468.80000000000007,move,improve
20,6,887.6,3,468.80000000000007,2opt,acceptBad
21,6,888.5000000000001,3,468.80000000000007,2opt,acceptBad
22,6,964.6000000000001,3,468.80000000000007,swap,acceptBad
23,6,1075.6,3,468.80000000000007,swap,acceptBad
24,6,1036.0,3,468.80000000000007,move,improve
25,6,1036.0,3,468.80000000000007,2opt,improve
26,7,1131.3999999999999,3,468.80000000000007,2opt,acceptBad
27,7,1130.6,3,468.80000000000007,move,improve
28,7,1130.6,3,468.80000000000007,move,improve
29,7,1188.2999999999997,3,468.80000000000007,2opt,acceptBad
30,8,1264.2999999999995,3,468.80000000000007,2opt,acceptBad
31,8,1261.3999999999994,3,468.80000000000007,swap,improve
32,8,1260.9999999999995,3,468.80000000000007,move,improve
33,8,1318.5999999999995,3,468.80000000000007,swap,acceptBad
34,8,1299.3999999999996,3,468.80000000000007,swap,improve
35,8,1392.0999999999997,3,468.80000000000007,swap,acceptBad
36,8,1406.8999999999996,3,468.80000000000007,swap,acceptBad
37,8,1408.1999999999996,3,468.80000000000007,swap,acceptBad
38,8,1379.2999999999997,3,468.80000000000007,swap,improve
39,8,1397.8999999999999,3,468.80000000000007,swap,acceptBad
40,9,1466.3,3,468.80000000000007,2opt,acceptBad
41,9,1461.6999999999996,3,468.80000000000007,move,improve
42,9,1459.8999999999999,3,468.80000000000007,move,improve
43,9,1410.1999999999998,3,468.80000000000007,swap,improve
44,10,1460.1000000000004,3,468.80000000000007,2opt,acceptBad
45,10,1472.1000000000001,3,468.80000000000007,swap,acceptBad
46,10,1443.2,3,468.80000000000007,move,improve
47,10,1445.1,3,468.80000000000007,swap,acceptBad
48,10,1437.3000000000002,3,468.80000000000007,move,improve
49,10,1437.3000000000002,3,468.80000000000007,move,improve
50,10,1438.3999999999999,3,468.80000000000007,2opt,acceptBad
