i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,458.4000000000001,3,458.4000000000001,swap,newBest
2,3,602.7000000000002,3,458.4000000000001,swap,acceptBad
3,3,663.7000000000002,3,458.4000000000001,swap,acceptBad
4,3,663.7000000000002,3,458.4000000000001,move,improve
5,4,751.9000000000002,3,458.4000000000001,2opt,acceptBad
6,4,760.2000000000002,3,458.4000000000001,2opt,acceptBad
7,4,758.7000000000002,3,458.4000000000001,swap,improve
8,4,752.7000000000002,3,458.4000000000001,swap,improve
9,4,837.1999999999998,3,458.4000000000001,2opt,acceptBad
10,5,884.2999999999998,3,458.4000000000001,2opt,acceptBad
11,5,914.5999999999998,3,458.4000000000001,swap,acceptBad
12,5,913.1999999999997,3,458.4000000000001,move,improve
13,6,886.2999999999998,3,458.4000000000001,2opt,improve
14,7,923.4999999999999,3,458.4000000000001,2opt,acceptBad
15,7,971.7999999999998,3,458.4000000000001,swap,acceptBad
16,7,971.6999999999999,3,458.4000000000001,move,improve
17,7,970.6999999999998,3,458.4000000000001,2opt,improve
18,7,977.8999999999996,3,458.4000000000001,2opt,acceptBad
19,7,992.1999999999997,3,458.4000000000001,2opt,acceptBad
20,7,992.1999999999997,3,458.4000000000001,move,improve
21,7,987.6999999999997,3,458.4000000000001,move,improve
22,7,979.8999999999997,3,458.4000000000001,swap,improve
23,7,995.8999999999996,3,458.4000000000001,swap,acceptBad
24,7,1094.7999999999995,3,458.4000000000001,swap,acceptBad
25,7,1018.8999999999995,3,458.4000000000001,move,improve
26,7,1002.2999999999996,3,458.4000000000001,move,improve
27,8,1071.2999999999997,3,458.4000000000001,2opt,acceptBad
28,8,1256.8999999999999,3,458.4000000000001,swap,acceptBad
29,8,1346.3,3,458.4000000000001,swap,acceptBad
30,8,1393.0999999999997,3,458.4000000000001,2opt,acceptBad
31,8,1398.6999999999998,3,458.4000000000001,move,acceptBad
32,8,1288.8999999999999,3,458.4000000000001,move,improve
33,8,1288.8999999999999,3,458.4000000000001,move,improve
34,8,1253.0,3,458.4000000000001,move,improve
35,8,1253.8999999999999,3,458.4000000000001,2opt,acceptBad
36,8,1293.4999999999998,3,458.4000000000001,swap,acceptBad
37,8,1299.8999999999999,3,458.4000000000001,2opt,acceptBad
38,8,1390.1000000000001,3,458.4000000000001,swap,acceptBad
39,8,1392.6,3,458.4000000000001,2opt,acceptBad
40,8,1398.6000000000001,3,458.4000000000001,2opt,acceptBad
41,8,1405.8000000000002,3,458.4000000000001,swap,acceptBad
42,8,1421.4,3,458.4000000000001,swap,acceptBad
43,9,1478.3999999999996,3,458.4000000000001,2opt,acceptBad
44,9,1483.5999999999997,3,458.4000000000001,2opt,acceptBad
45,9,1546.7999999999997,3,458.4000000000001,swap,acceptBad
46,9,1509.0999999999997,3,458.4000000000001,move,improve
47,9,1509.0999999999997,3,458.4000000000001,2opt,improve
48,9,1536.7999999999995,3,458.4000000000001,2opt,acceptBad
49,9,1558.0999999999995,3,458.4000000000001,swap,acceptBad
50,9,1557.0999999999997,3,458.4000000000001,move,improve
51,9,1522.1999999999996,3,458.4000000000001,move,improve
52,9,1508.0999999999997,3,458.4000000000001,2opt,improve
53,9,1539.7999999999997,3,458.4000000000001,swap,acceptBad
54,9,1539.7999999999997,3,458.4000000000001,2opt,improve
55,9,1506.5999999999995,3,458.4000000000001,move,improve
56,9,1495.1999999999996,3,458.4000000000001,move,improve
57,9,1518.4999999999995,3,458.4000000000001,swap,acceptBad
58,9,1537.9999999999998,3,458.4000000000001,swap,acceptBad
59,9,1551.7999999999997,3,458.4000000000001,swap,acceptBad
60,9,1551.6999999999998,3,458.4000000000001,move,improve
61,9,1551.9,3,458.4000000000001,2opt,acceptBad
62,9,1478.6999999999998,3,458.4000000000001,swap,improve
63,9,1501.1,3,458.4000000000001,swap,acceptBad
64,9,1500.3999999999999,3,458.4000000000001,move,improve
65,9,1459.5,3,458.4000000000001,swap,improve
66,9,1468.2,3,458.4000000000001,swap,acceptBad
67,9,1469.5000000000002,3,458.4000000000001,swap,acceptBad
68,9,1413.8,3,458.4000000000001,move,improve
69,9,1383.4999999999998,3,458.4000000000001,move,improve
70,9,1406.8,3,458.4000000000001,2opt,acceptBad
71,9,1411.8,3,458.4000000000001,swap,acceptBad
72,9,1442.6999999999998,3,458.4000000000001,swap,acceptBad
73,10,1500.0,3,458.4000000000001,2opt,acceptBad
74,10,1512.2,3,458.4000000000001,2opt,acceptBad
75,10,1515.5,3,458.4000000000001,2opt,acceptBad
76,10,1559.8999999999999,3,458.4000000000001,swap,acceptBad
77,10,1525.6999999999998,3,458.4000000000001,move,improve
78,10,1563.9999999999998,3,458.4000000000001,2opt,acceptBad
79,10,1591.9999999999995,3,458.4000000000001,swap,acceptBad
80,10,1587.2999999999997,3,458.4000000000001,move,improve
81,10,1583.7999999999997,3,458.4000000000001,swap,improve
82,11,1614.4999999999993,3,458.4000000000001,2opt,acceptBad
83,11,1617.1999999999994,3,458.4000000000001,swap,acceptBad
84,11,1588.7999999999995,3,458.4000000000001,swap,improve
85,11,1556.9999999999995,3,458.4000000000001,move,improve
86,12,1545.4,3,458.4000000000001,2opt,improve
87,12,1572.9,3,458.4000000000001,swap,acceptBad
88,12,1582.6000000000001,3,458.4000000000001,swap,acceptBad
89,12,1544.6,3,458.4000000000001,swap,improve
90,12,1685.6,3,458.4000000000001,swap,acceptBad
91,12,1657.3999999999999,3,458.4000000000001,move,improve
92,12,1657.6,3,458.4000000000001,2opt,acceptBad
93,12,1719.2999999999995,3,458.4000000000001,swap,acceptBad
94,12,1694.0999999999995,3,458.4000000000001,2opt,improve
95,12,1581.1999999999994,3,458.4000000000001,move,improve
96,12,1627.2999999999995,3,458.4000000000001,2opt,acceptBad
97,12,1645.3999999999994,3,458.4000000000001,swap,acceptBad
98,12,1658.1999999999998,3,458.4000000000001,2opt,acceptBad
99,12,1694.7,3,458.4000000000001,2opt,acceptBad
100,12,1717.8,3,458.4000000000001,swap,acceptBad
101,12,1716.4,3,458.4000000000001,move,improve
102,12,1713.0,3,458.4000000000001,swap,improve
103,12,1675.6,3,458.4000000000001,2opt,improve
104,12,1685.6,3,458.4000000000001,swap,acceptBad
105,12,1678.7999999999997,3,458.4000000000001,swap,improve
106,12,1629.9999999999998,3,458.4000000000001,move,improve
107,12,1576.4999999999998,3,458.4000000000001,move,improve
108,12,1543.0,3,458.4000000000001,2opt,improve
109,12,1543.0,3,458.4000000000001,2opt,improve
110,12,1544.7999999999997,3,458.4000000000001,move,acceptBad
111,11,1519.4999999999995,3,458.4000000000001,2opt,improve
112,11,1518.4999999999995,3,458.4000000000001,move,improve
113,11,1521.6999999999998,3,458.4000000000001,swap,acceptBad
114,11,1507.1999999999998,3,458.4000000000001,move,improve
115,11,1427.9999999999995,3,458.4000000000001,move,improve
116,11,1433.0999999999995,3,458.4000000000001,swap,acceptBad
117,11,1465.5999999999997,3,458.4000000000001,2opt,acceptBad
118,12,1487.1999999999996,3,458.4000000000001,2opt,acceptBad
