i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,483.2000000000001,3,468.80000000000007,swap,acceptBad
2,3,482.60000000000014,3,468.80000000000007,move,improve
3,3,707.9000000000001,3,468.80000000000007,swap,acceptBad
4,3,707.9000000000001,3,468.80000000000007,move,improve
5,4,747.0999999999999,3,468.80000000000007,2opt,acceptBad
6,4,869.1,3,468.80000000000007,swap,acceptBad
7,5,940.8000000000002,3,468.80000000000007,2opt,acceptBad
8,5,983.7000000000003,3,468.80000000000007,swap,acceptBad
9,5,984.3000000000002,3,468.80000000000007,2opt,acceptBad
10,5,967.1000000000001,3,468.80000000000007,move,improve
11,5,967.1000000000001,3,468.80000000000007,move,improve
12,5,967.1000000000001,3,468.80000000000007,move,improve
13,5,1025.7,3,468.80000000000007,2opt,acceptBad
14,5,1028.1000000000001,3,468.80000000000007,swap,acceptBad
15,5,1028.1000000000001,3,468.80000000000007,move,improve
16,5,1068.3999999999999,3,468.80000000000007,swap,acceptBad
17,5,1088.8999999999999,3,468.80000000000007,swap,acceptBad
18,5,1086.5,3,468.80000000000007,move,improve
19,5,1091.2,3,468.80000000000007,swap,acceptBad
20,5,1091.2,3,468.80000000000007,move,improve
21,5,1091.2,3,468.80000000000007,2opt,improve
22,5,1097.7,3,468.80000000000007,swap,acceptBad
23,5,1097.7,3,468.80000000000007,move,improve
24,5,1143.8000000000004,3,468.80000000000007,2opt,acceptBad
25,5,1143.8000000000004,3,468.80000000000007,move,improve
26,5,1135.5000000000005,3,468.80000000000007,move,improve
27,5,1172.4000000000003,3,468.80000000000007,swap,acceptBad
28,5,1172.0000000000002,3,468.80000000000007,swap,improve
29,5,1174.5,3,468.80000000000007,2opt,acceptBad
30,5,1172.1000000000001,3,468.80000000000007,move,improve
31,5,1160.5,3,468.80000000000007,move,improve
32,5,1147.1000000000001,3,468.80000000000007,swap,improve
33,5,1147.1000000000001,3,468.80000000000007,2opt,improve
34,5,1150.8,3,468.80000000000007,swap,acceptBad
35,5,1150.8,3,468.80000000000007,move,improve
36,5,1194.5,3,468.80000000000007,swap,acceptBad
37,5,1195.4,3,468.80000000000007,2opt,acceptBad
38,5,1174.9,3,468.80000000000007,swap,improve
39,6,1168.6,3,468.80000000000007,2opt,improve
40,6,1205.5,3,468.80000000000007,swap,acceptBad
41,6,1247.7,3,468.80000000000007,swap,acceptBad
42,7,1270.7000000000003,3,468.80000000000007,2opt,acceptBad
43,7,1250.4,3,468.80000000000007,2opt,improve
44,7,1257.1000000000004,3,468.80000000000007,swap,acceptBad
45,7,1337.1000000000004,3,468.80000000000007,swap,acceptBad
46,8,1362.6000000000001,3,468.80000000000007,2opt,acceptBad
47,8,1362.6000000000001,3,468.80000000000007,move,improve
48,8,1359.1000000000001,3,468.80000000000007,move,improve
49,8,1317.9,3,468.80000000000007,move,improve
50,8,1352.2,3,468.80000000000007,swap,acceptBad
51,8,1352.2,3,468.80000000000007,2opt,improve
52,9,1382.1000000000001,3,468.80000000000007,2opt,acceptBad
53,9,1458.7,3,468.80000000000007,swap,acceptBad
54,9,1458.7,3,468.80000000000007,2opt,improve
55,9,1458.6000000000001,3,468.80000000000007,move,improve
56,9,1458.2000000000003,3,468.80000000000007,move,improve
57,9,1453.6999999999998,3,468.80000000000007,swap,improve
58,9,1534.0,3,468.80000000000007,swap,acceptBad
